-1.5579,-1.1282,1.2594,0.44991,-1.4572,-0.18941,-1.3078,-0.41984
-1.6265,-1.0553,1.2811,0.61021,-1.5611,-0.1187,-0.8402,-0.586
-1.8477,-1.1769,1.0991,0.48125,-1.676,-0.44883,-0.97505,-0.42355
-1.7983,-0.71201,1.0432,0.77562,-1.58,-0.49504,-0.60506,-0.3217
-1.759,-0.94709,1.0955,0.74826,-1.4442,-0.43342,-0.93304,-0.24495
-1.4252,-1.116,0.95022,0.92938,-1.1734,-0.048323,-1.1505,-0.5926
-1.5001,-0.87349,1.1714,0.59387,-1.513,-0.67792,-0.96136,-0.56216
-1.4913,-0.63444,1.1443,0.55643,-1.6118,-0.57889,-0.59926,-0.10289
-1.5696,-0.9166,1.3206,0.75175,-1.3838,-0.10748,-1.0427,-0.46435
-1.5363,-1.0909,1.1795,0.85797,-1.4672,-0.22309,-0.62467,-0.33634
-1.5961,-0.90644,0.95096,1.0405,-1.2983,-0.41027,-1.1765,-0.42171
-1.5895,-0.8811,1.4167,0.68252,-1.4109,-0.60407,-1.0611,-0.21906
-1.3981,-1.3627,1.1132,1.0069,-1.5828,-0.52221,-0.64396,-0.17006
-1.5049,-0.82238,1.1889,0.68264,-1.2524,-0.42576,-0.87987,-0.42515
-1.6295,-0.88993,1.1104,0.51938,-1.7678,-0.24756,-0.94488,-0.16616
-1.6333,-0.9607,0.88697,0.90867,-1.4287,-0.30322,-0.72287,-0.055659
-1.7084,-0.86036,1.0929,0.55639,-1.6382,-0.43446,-0.87664,-0.55331
-1.632,-1.2534,1.2894,0.81859,-1.3974,-0.31515,-0.70468,-0.33676
-1.5649,-0.84355,1.1912,1.009,-1.3611,-0.4397,-0.87735,-0.62579
-1.4492,-0.67256,1.3074,0.93966,-1.2121,-0.24425,-0.58875,0.012773
-1.5247,-0.83857,1.1067,0.75255,-1.6816,-0.18273,-0.81082,-0.13169
-1.3406,-0.52467,0.91909,0.52701,-1.5841,-0.49986,-1.006,-0.28197
-1.5261,-0.96381,1.0598,1.1229,-1.3309,-0.40948,-0.85604,-0.5617
