-0.54282,1.5584,-0.49665,0.31477,-0.33877,0.39968,-0.29771,-0.70063
-0.06073,1.7149,-0.70452,0.3746,-0.56357,0.43728,-0.04153,-1.0576
-0.30116,1.6695,-0.91769,0.61855,-0.78484,0.19938,-0.067325,-1.0235
-0.51836,1.9024,-0.80649,0.11397,-0.68486,0.27686,-0.27254,-0.93901
-0.22113,1.7593,-0.49855,0.055604,-0.78207,0.77362,-0.43577,-0.72645
-0.32041,1.8403,-0.66722,0.32122,-0.47447,0.34685,-0.061955,-0.9652
-0.2397,2.001,-0.7459,0.51923,-0.59247,0.33926,0.00014002,-0.93313
-0.28723,1.9197,-0.79287,0.4614,-0.41917,0.13073,0.012151,-0.98612
0.026568,2.0197,-0.71609,0.33731,-0.65937,0.30856,-0.074508,-0.96914
-0.14961,1.5844,-0.96781,-0.32843,-0.85792,0.41566,-0.23883,-0.91222
-0.52332,1.7982,-0.88034,0.14501,-0.95222,0.45096,-0.016646,-0.73386
-0.5317,2.1691,-0.8337,0.24814,-0.5397,0.44436,-0.21427,-1.2509
-0.25417,1.6598,-1.0245,0.092719,-0.37683,0.28913,-0.3421,-0.80752
-0.28937,1.7123,-1.0687,0.083045,-0.46962,0.099825,-0.41141,-1.2719
-0.33205,1.7567,-0.93766,0.10229,-0.58522,0.13902,-0.26748,-1.201
-0.51628,1.3905,-0.93765,0.28555,-0.5765,0.29042,-0.0061563,-0.97347
-0.55445,1.7843,-0.6293,0.39452,-0.36617,0.29672,0.077668,-0.72469
-0.14659,1.7716,-1.1581,0.34704,-0.641,0.20137,0.014904,-1.2068
-0.13265,1.9029,-0.76606,0.11177,-0.37871,0.59903,-0.15057,-1.0123
-0.25116,1.7291,-0.68884,0.070495,-0.60688,0.6053,0.16796,-0.80359
-0.52462,1.8538,-0.76687,0.13193,-0.69514,0.48843,0.074004,-0.83181
-0.43925,1.7225,-0.87515,0.09778,-0.45385,0.18122,-0.18392,-0.9071
-0.033422,1.5502,-0.53867,0.090609,-0.54065,0.48145,-0.0022898,-0.89396
-0.077151,1.831,-0.94725,0.57116,-0.47552,0.17288,-0.33926,-1.0688
-0.632,1.6619,-0.67029,0.21278,-0.83279,0.37782,-0.016011,-0.95715
-0.38961,1.9848,-0.68148,0.23336,-0.5435,0.5989,-0.36794,-0.71056
-0.079148,1.8053,-0.98906,0.24376,-0.60083,0.13583,-0.12711,-1.0145
-0.2034,1.6527,-0.46451,0.21833,-0.71188,0.33839,-0.15245,-0.87885
-0.334,2.1731,-0.84583,0.11393,-0.50104,0.28899,-0.46556,-0.88526
-0.25748,2.2154,-0.87524,0.13918,-0.83979,0.48699,-0.37848,-0.83751
-0.26889,2.1336,-0.84411,0.10514,-0.76773,0.47727,-0.46027,-0.99616
-0.090388,2.1214,-0.98255,0.42607,-0.71424,0.39946,-0.040607,-0.98363
-0.60881,2.5732,-0.68166,0.113,-0.63788,0.76266,-0.12569,-0.6717
0.22568,1.7125,-0.73186,0.15529,-0.44992,-0.0030851,0.071933,-0.83803
-0.18949,1.8899,-0.74393,0.2491,-0.35246,0.59653,-0.19902,-1.0974
