-0.49822,-0.24796,1.4211,0.78568,0.91817,-2.0222,0.63244,0.5939
-0.75689,0.034157,1.6324,0.46569,0.71482,-2.3255,0.45949,0.31266
-1.0802,-0.098047,1.3076,0.67367,0.64108,-2.0892,0.17329,0.80281
-0.34406,-0.097681,1.1707,0.8138,0.73789,-2.338,0.24825,0.57538
-0.94483,-0.03423,1.2702,1.0457,0.70705,-2.141,0.09987,0.60284
-1.1234,-0.10366,1.2178,0.68429,0.35242,-2.2578,0.16134,0.30857
-1.0209,-0.17363,1.3013,0.71169,0.31718,-2.2672,0.5563,0.61761
-1.1135,-0.22142,1.233,0.80208,0.5507,-2.4317,0.19101,0.49511
-0.39285,0.040345,1.1008,0.73517,0.72867,-2.0268,-0.10857,0.49277
-0.78624,-0.33883,1.236,0.44483,0.46704,-2.1282,0.087402,0.39905
-0.64991,-0.48103,1.1369,0.59079,0.40935,-2.2886,0.34142,0.64789
-0.73348,0.24339,1.6882,0.57544,0.99472,-2.0857,0.52758,0.89208
-0.74878,-0.0043531,0.96071,0.61374,0.78968,-2.1791,0.21066,0.72847
-0.74865,0.00013986,1.2349,0.68045,0.56401,-1.9979,0.15531,0.47352
-1.1812,-0.12424,0.98931,0.31204,0.36061,-2.1168,0.11699,0.57153
-0.86383,0.14416,1.1367,0.87357,0.41444,-1.921,0.33585,0.61819
-0.74215,0.17415,1.3913,0.76641,0.1935,-2.1975,0.10163,0.42052
-0.63228,-0.15904,1.3298,0.85543,0.89524,-2.1032,0.27851,0.4464
-1.032,-0.36405,1.3804,0.462,0.88527,-1.88,0.39203,0.57323
-0.83596,-0.2557,1.0489,0.48051,0.87135,-2.0017,0.25815,0.43237
-0.89776,-0.14577,1.2298,0.69279,0.60537,-2.2419,0.45043,0.57646
-0.88571,-0.1009,1.3043,0.30171,0.5549,-1.92,0.58006,0.66021
-1.1492,-0.057149,1.2284,0.46614,0.66996,-2.1203,0.2138,0.46091
-0.97331,-0.14182,1.0781,0.94356,0.42677,-1.8755,-0.0098461,0.38021
-0.77631,-0.25507,1.2673,0.56557,0.62295,-2.0761,0.22351,0.36393
-0.75779,-0.16341,1.1648,0.70501,0.73143,-1.9644,0.4177,0.50225
-0.79388,-0.081124,0.92459,1.0252,0.7904,-1.7126,0.31749,0.43552
-0.72976,-0.19461,1.4697,0.64242,0.48305,-1.98,0.32464,0.26777
-0.82209,-0.20758,1.6399,0.68454,0.50926,-1.8774,0.10988,0.24904
-0.45884,0.21243,1.3125,0.83947,0.71499,-2.1437,0.38451,0.50993
-0.94458,0.12394,1.0585,0.38026,0.5205,-2.0378,0.26319,0.44014
-1.1503,-0.2985,1.1618,0.77285,0.7249,-1.8023,0.16684,0.45314
-0.71251,-0.048932,1.0323,0.56518,0.69579,-1.7501,0.18015,0.40563
-0.96193,-0.062077,1.2762,0.64758,0.70875,-2.2995,0.2905,0.50719
-1.0696,-0.36806,1.1247,0.73864,0.67388,-1.9445,0.23589,0.40103
-1.0651,-0.3022,1.1038,0.62075,-0.11337,-2.0592,0.090986,0.74541
-0.83714,-0.073932,1.225,0.3803,0.60159,-1.7148,0.26353,0.10807
-0.8288,0.082552,1.4737,0.75803,0.42676,-1.9453,0.17694,0.68582
-0.82743,-0.28648,1.4977,0.57929,0.25703,-1.6749,0.38701,0.44761
-0.68571,-0.022068,0.73254,0.56878,0.7834,-1.7634,-0.012609,0.75575
-0.9488,-0.70929,1.3593,0.48624,0.62493,-2.083,0.087713,0.32692
-0.79711,-0.67394,1.2225,0.91472,0.65004,-2.0027,0.41984,0.55042
-0.75099,-0.12993,1.1893,0.48801,0.30541,-1.775,0.21593,0.38808
-0.77961,-0.20113,1.142,0.83347,0.70211,-2.2053,0.47628,0.44469
-1.0494,-0.12912,1.2564,0.74619,0.40437,-2.2387,0.58152,0.30882
-0.92718,-0.29545,1.3331,0.56547,0.62225,-1.6369,0.26161,0.25149
-0.66249,0.048031,1.3459,0.53838,0.75183,-1.9347,0.391,0.47514
-0.89942,-0.29284,1.4579,0.75753,0.36469,-1.9266,0.018964,0.5873
-0.64956,-0.32283,1.406,0.78251,0.42394,-1.9276,0.41005,0.82599
-0.81218,-0.33144,1.2072,0.48919,0.74095,-1.7618,0.36301,0.44214
-0.88477,-0.083621,1.3059,0.61073,0.93056,-1.6485,0.17983,0.56526
-0.51159,-0.38825,1.4184,0.65271,0.26088,-1.9242,0.13547,0.76983
-1.1725,-0.077936,1.396,0.99992,0.34026,-2.4135,0.7228,0.64406
-0.80405,-0.19147,1.1769,0.99381,0.65107,-2.0912,0.17985,0.48425
-0.99796,-0.16677,0.71865,0.58713,0.49295,-1.9108,0.58756,0.643
-1.0782,-0.45896,1.3921,0.30359,0.45807,-1.8327,0.277,0.90607
-0.93942,-0.36989,0.98543,0.79999,0.72538,-1.8247,0.1182,0.43185
-0.85195,0.16052,0.93154,0.85254,0.62711,-1.6693,0.29477,0.80331
-0.61831,-0.36789,1.3698,0.27842,0.62668,-1.7691,0.062698,0.51691
-1.0641,-0.30249,1.5617,0.6259,0.85249,-1.5202,0.3545,0.88588
-1.1012,0.0312,0.93819,0.73637,0.60511,-1.6003,0.3593,0.47862
-0.95356,0.036215,1.0872,0.31212,0.42209,-1.6084,0.72948,0.57751
-0.80094,-0.20094,1.0958,0.57136,0.32694,-1.591,-0.08427,0.20487
-0.79671,-0.02615,1.0483,0.33519,0.51578,-1.7163,0.14514,0.47457
-1.116,-0.23961,1.3819,0.42685,0.54995,-1.6332,0.27876,0.39799
-1.0013,-0.34256,1.1229,0.47632,0.41546,-1.5012,-0.021318,0.82796
-0.89039,-0.134,1.2617,0.55911,0.3616,-1.6116,0.36724,0.40725
-0.99131,-0.4464,0.97644,0.41961,0.71471,-1.4944,0.34316,0.30278
-0.88969,-0.26766,1.0696,0.51493,0.60621,-1.6695,0.31007,0.32162
-0.97974,-0.28793,0.99254,0.99679,0.46995,-1.7058,0.11402,0.48853
-0.70107,0.1871,1.2909,0.4441,0.58038,-1.7881,0.047677,0.67838
-0.84444,0.020186,0.88195,1.2126,0.05236,-1.5246,0.51665,0.52746
-1.0021,-0.25572,1.4507,0.63579,0.5889,-1.7725,0.14918,0.51031
-0.73689,-0.037925,1.1055,0.68502,0.37933,-1.5697,0.459,0.71855
-0.55796,-0.32822,1.3632,0.63727,0.38269,-1.6968,0.52777,0.64617
-0.99723,-0.33332,0.87909,0.55595,0.46755,-1.3336,0.48587,0.58701
-0.91076,-0.037186,1.4308,0.42609,0.35104,-1.4444,0.54485,0.73314
-0.98341,-0.48611,1.0023,0.56442,0.44195,-1.5355,0.57867,0.72198
-1.158,-0.23005,1.3556,0.33898,0.69315,-1.5389,0.41898,0.52117
-0.99883,-0.34146,1.17,0.52448,0.34367,-1.4327,0.17474,0.3585
-0.91238,-0.06057,1.5201,0.72642,0.36825,-1.4788,0.53197,0.32702
-1.3148,-0.49344,0.77341,0.60946,0.31848,-1.4267,0.56899,0.88128
-0.99241,-0.057912,1.387,0.90528,0.24108,-1.4584,0.31454,0.615
-1.1784,-0.056006,1.3247,0.5401,0.38701,-1.7201,0.082449,0.58735
-0.84865,-0.2171,1.4469,0.80662,0.2894,-1.1754,0.22929,0.28422
-0.75082,-0.68675,1.0694,0.51485,0.69256,-1.5,0.26963,0.54344
-1.159,-0.16964,1.1179,0.56194,0.4339,-1.5916,0.16682,0.38741
-0.84789,-0.22832,1.0167,0.40243,0.63742,-1.2225,0.087039,0.44646
-1.2176,-0.30971,1.0819,0.49117,0.22479,-1.5735,0.31844,0.95158
-1.1035,-0.48754,0.99385,0.61881,0.27376,-1.4418,0.2519,0.42971
-1.0101,-0.088826,0.85544,0.79461,0.1766,-1.4352,0.82287,0.76158
-1.2694,-0.35714,0.73219,0.62232,0.35821,-1.551,0.26334,0.30729
-0.84355,0.0519,1.2111,0.4205,0.38352,-1.6554,0.39748,0.54694
-0.98504,-0.24706,0.89381,0.55135,0.31235,-1.166,0.091947,0.46118
-0.9572,-0.090037,1.0096,0.77265,0.38614,-1.5506,0.40398,0.50576
-0.95491,-0.23242,1.399,0.66014,0.37533,-1.5092,0.56539,0.35142
