-0.15071,-0.74859,1.1621,-0.69813,0.57282,-1.0117,0.32159,1.0679
0.43176,-0.82362,0.85986,-0.40304,0.88756,-1.0285,0.31448,0.75965
-0.26468,-0.83372,1.0237,-0.5696,0.72661,-0.73455,0.47872,0.99636
-0.20107,-1.1581,0.89938,-0.7557,0.8087,-0.7713,0.59944,0.9772
-0.2397,-0.85421,1.2485,-0.39502,0.99383,-1.1199,0.20713,0.59953
-0.24842,-0.8574,0.80069,-0.64893,0.58073,-1.0385,-0.006805,0.83862
-0.20723,-0.63268,0.83551,-0.43016,0.17367,-0.73574,0.42161,0.81016
0.02423,-1.0174,0.94899,-0.53547,0.49426,-1.3396,0.24399,1.213
-0.64891,-1.0751,1.2786,-0.76408,0.78686,-0.93211,0.039656,0.96888
-0.082801,-0.81597,1.1883,-0.74263,0.3242,-0.89329,0.68483,0.80138
-0.24682,-0.99946,1.022,-0.7514,0.33729,-1.1898,0.36857,0.72086
-0.085594,-1.0354,1.0597,-0.59055,0.37788,-0.95971,0.3903,1.0906
-0.42949,-1.1089,1.1394,-0.80969,0.61396,-0.9607,0.46842,0.74426
-0.30359,-0.85003,0.75864,-0.65892,0.42191,-1.1617,0.097786,1.0376
-0.22634,-1.2401,0.87614,-0.9403,0.37093,-0.87216,0.49064,0.566
-0.26039,-0.94543,0.82105,-0.80899,0.44164,-1.0063,0.45996,1.1445
0.13422,-1.236,0.94206,-0.84601,0.3102,-0.8258,0.64576,0.99189
-0.19735,-1.0411,0.88712,-0.76655,0.31343,-0.89531,0.34224,1.4033
-0.18426,-0.95184,0.77953,-0.495,0.52274,-0.63733,0.63922,0.8408
-0.20848,-0.85993,0.97272,-1.0663,0.52523,-0.72655,0.50345,1.0947
-0.19925,-1.0379,0.99193,-0.74957,0.51885,-0.60301,0.42487,1.3673
0.0017048,-1.007,1.0777,-0.55128,0.65452,-0.83516,0.48241,1.0153
-0.01706,-1.1362,1.0658,-0.77298,0.27381,-1.2452,0.54727,1.0492
-0.013185,-0.97605,1.0106,-0.78153,0.12153,-0.86045,0.40048,1.0855
-0.43964,-1.209,1.0093,-0.7295,0.65026,-0.7042,0.32479,1.0492
-0.17991,-1.075,0.53049,-0.8605,0.38235,-1.1849,0.41742,1.125
-0.0021109,-1.2551,0.89217,-0.90274,0.03387,-1.0069,0.57498,0.68609
-0.28056,-1.0874,0.96028,-0.51303,0.23474,-0.37821,0.2444,1.0139
-0.30653,-1.3659,1.1485,-0.70541,0.52875,-1.0398,0.22373,0.87933
-0.1615,-1.2329,1.0341,-0.70174,0.55936,-0.99324,0.61166,1.2092
-0.31645,-1.1717,0.77657,-0.87215,0.13161,-0.81331,0.3136,1.0126
-0.25424,-0.86951,0.73213,-0.75576,0.27229,-0.64816,0.20451,0.85931
-0.061653,-1.3804,0.99293,-0.85162,0.25575,-1.0441,0.69079,1.1334
-0.37142,-1.0046,0.92597,-0.84385,0.10547,-0.87357,0.41407,1.2041
-0.11246,-0.85345,0.80124,-0.92665,-0.21258,-1.2166,0.64383,1.1675
-0.020331,-1.1923,0.55917,-0.72072,0.32885,-0.77828,0.16007,0.92555
-0.25503,-0.96673,0.9783,-1.1108,0.16503,-0.64665,0.67575,0.82654
-0.24497,-1.0473,0.89702,-0.92211,0.1763,-0.89494,0.42326,1.1506
0.064203,-1.0227,0.72296,-0.88803,0.38453,-0.75388,0.5281,1.1202
-0.063419,-1.2947,0.8764,-1.1225,0.42782,-0.89646,0.40534,1.09
-0.15449,-1.2189,1.15,-0.61711,0.29783,-1.0448,0.35619,1.1556
-0.39615,-0.97145,0.84701,-0.87845,0.26151,-0.98862,0.26003,1.1561
-0.0057795,-1.41,0.98733,-1.2566,0.065764,-0.73943,0.26692,1.1929
-0.18422,-1.1686,0.94771,-1.015,0.13679,-0.88237,0.48994,1.2627
0.047318,-0.97166,0.88818,-0.87784,0.33444,-0.51785,0.38888,0.83204
0.058772,-1.0948,0.88864,-0.9899,0.27908,-0.61297,0.54847,0.95851
-0.29096,-1.0471,0.7984,-1.1138,-0.23546,-1.0185,0.42777,0.65022
0.0014079,-0.78068,0.68334,-0.99046,-0.084019,-0.80936,-0.11411,1.1384
-0.3486,-0.90588,0.76613,-1.2756,0.47453,-0.64225,0.44976,1.1966
-0.23807,-1.1994,1.0789,-0.79579,0.3222,-0.72842,0.51906,1.1397
0.12296,-1.1665,0.59072,-0.65132,0.18558,-0.74947,0.18161,0.81975
-0.010738,-0.88845,0.97877,-1.0747,-0.034725,-0.94183,0.24572,1.0832
0.046708,-1.3764,1.2265,-0.87223,0.056777,-1.0531,0.56323,1.0445
0.0080443,-0.98054,1.1105,-0.9102,0.46846,-0.64163,0.57845,1.0621
-0.024211,-0.95128,0.60567,-1.043,0.24787,-0.91115,0.63393,1.6414
0.12011,-1.2477,0.84772,-0.5685,0.079507,-0.63463,0.37065,1.117
0.21075,-0.88174,0.64167,-0.79266,0.15477,-1.1336,0.52489,0.91331
-0.12484,-1.6122,0.96774,-0.91667,0.018722,-0.69145,0.3869,1.2365
0.088526,-1.2748,0.84038,-0.94368,0.14546,-0.64305,0.28037,1.2057
-0.065106,-1.3175,0.72609,-0.85689,0.091099,-0.97843,0.18018,1.3509
0.00032441,-1.174,0.69154,-1.1121,0.36716,-0.66279,0.46786,1.1103
0.10379,-1.4642,0.85237,-0.90194,0.036248,-0.55527,0.41425,1.3467
0.12473,-1.2279,0.52834,-1.0387,0.59735,-0.5883,0.070987,0.94515
-0.37674,-1.4219,1.0369,-1.0464,0.13559,-0.66123,0.28506,1.3737
