-0.12328,1.0457,-0.56198,0.50148,-1.0704,-0.26046,-1.0723,-1.2077
0.2308,0.96217,-0.60009,0.76508,-1.4315,-0.087251,-1.3205,-1.352
-0.049888,0.95699,-0.060479,0.40782,-1.3031,-0.1533,-1.0284,-1.1959
0.25714,0.71866,-0.12126,0.89493,-0.85207,-0.088849,-1.4709,-1.4768
-0.10135,1.1822,-0.52601,0.67051,-1.4375,-0.23085,-1.1478,-1.4732
0.20958,0.98371,-0.25937,0.58084,-1.1171,-0.22317,-1.5556,-1.7049
0.16154,0.8029,-0.49023,0.48372,-1.4866,0.00093657,-1.2691,-1.2323
0.028745,1.0536,-0.42967,0.96416,-1.092,-0.33931,-1.0546,-1.1241
-0.17845,0.90601,-0.31376,0.94019,-1.3344,-0.1999,-1.4891,-1.5347
0.35012,0.75364,-0.25129,0.23068,-1.1847,-0.058359,-1.2479,-1.1447
0.22158,0.98475,-0.50793,0.54282,-1.1172,-0.22796,-1.1249,-1.3864
-0.00229,0.87933,-0.45133,0.66324,-1.2411,-0.30706,-1.4911,-1.3355
-0.099863,0.93928,-0.43801,0.62378,-1.1633,-0.37108,-1.1425,-1.2635
-0.18441,0.96704,-0.51525,0.66064,-1.1524,-0.26582,-1.2347,-1.4499
0.24346,0.92002,-0.5975,0.69688,-1.6146,-0.099247,-1.1054,-1.689
0.052733,0.8662,-0.24036,0.5827,-1.5994,-0.3881,-1.5667,-1.6548
-0.12718,1.0848,-0.6297,0.92327,-1.0205,-0.24815,-1.4775,-0.99811
-0.097686,0.9969,-0.38266,1.0175,-1.0105,-0.6064,-1.5175,-1.5673
0.12699,1.0801,-0.28066,0.57928,-1.0295,-0.18458,-1.0397,-1.2459
0.11777,0.87739,-0.43875,0.68126,-1.0455,-0.33904,-1.289,-1.4041
0.0077344,0.97871,-0.19909,0.75346,-1.1574,-0.332,-0.93857,-1.5207
-0.37185,1.1168,-0.48833,0.82192,-1.3429,-0.33795,-1.2637,-1.298
-0.213,0.9372,-0.61385,0.69077,-1.2514,-0.33541,-1.093,-1.2881
-0.017821,0.8922,-0.21529,0.87602,-1.0326,0.12918,-1.1582,-1.5012
-0.25455,0.77249,-0.23277,0.81921,-1.1749,-0.16215,-1.3005,-1.6237
-0.18852,1.207,-0.45735,0.85119,-1.0968,-0.011722,-1.282,-1.2739
0.074544,1.0629,-0.57102,0.80381,-1.3139,-0.55204,-1.4731,-1.3581
-0.4189,0.9607,-0.59259,0.99801,-1.0013,-0.68183,-1.2548,-1.4342
-0.24469,1.1214,-0.34448,0.58688,-0.94919,-0.44178,-1.4622,-1.3713
0.075543,0.77245,-0.70213,0.71594,-1.1514,-0.33893,-1.1675,-1.2496
0.13266,1.1187,-0.086379,0.55324,-0.89846,-0.14563,-1.4279,-1.3678
0.0081502,1.2069,-0.84824,0.58726,-0.81846,-0.21745,-1.244,-1.574
0.039149,1.1655,-0.60088,0.95812,-0.71757,-0.30009,-1.629,-1.3289
-0.36835,1.1095,-0.53082,0.7962,-1.1952,-0.35082,-1.6324,-1.0236
0.015777,1.0676,-0.21681,0.77005,-1.2702,-0.31713,-1.2116,-1.3789
-0.084949,1.3299,-0.29307,0.61475,-1.4588,-0.40412,-1.6452,-1.1727
-0.13409,1.2351,-0.69189,0.55563,-1.199,-0.34896,-1.5696,-1.3613
-0.22347,0.92363,-0.31467,0.70081,-0.96786,-0.43963,-1.3818,-1.2093
-0.2252,1.1086,-0.91059,0.69181,-1.6605,-0.34016,-1.3255,-1.2707
-0.43384,1.2472,-0.66116,0.80532,-1.0989,-0.63433,-1.3546,-1.29
-0.37086,1.2435,-0.66394,0.71628,-1.2187,-0.1443,-1.357,-1.5712
-0.17617,0.85729,-0.70303,0.50811,-1.3808,-0.33205,-1.4631,-1.4646
-0.11738,1.0641,-0.55062,0.51315,-1.1655,-0.47758,-1.3855,-1.2741
-0.0010995,0.9472,-0.72432,1.1146,-1.1669,-0.5151,-1.5166,-1.481
-0.14707,1.081,-0.88409,1.0473,-1.1714,-0.22932,-1.4384,-1.6829
-0.21938,0.88813,-0.42662,0.84497,-1.2533,-0.31178,-1.7637,-1.3307
-0.29437,0.9333,-0.51999,0.45382,-0.96499,-0.16361,-1.4914,-1.3211
0.05406,0.85341,-0.66057,0.87941,-1.3992,-0.45753,-1.414,-1.5268
0.19105,1.1537,-0.5285,0.90006,-1.0318,-0.1438,-1.5016,-1.2947
-0.22105,1.4166,-0.29623,0.82407,-1.1122,-0.45824,-1.3318,-1.0829
-0.034583,1.0508,-0.48129,0.60601,-1.2692,-0.60605,-1.1931,-1.5915
-0.064418,1.331,-0.28994,0.92255,-1.2988,-0.33932,-1.1871,-1.499
-0.39886,0.77516,-0.58188,0.44842,-1.2678,-0.40448,-1.237,-1.2223
-0.51885,0.95477,-0.88033,0.98932,-1.3262,-0.36005,-1.3559,-1.4456
-0.12688,0.8425,-0.61256,0.61464,-1.0195,-0.34052,-1.4112,-1.4009
0.091369,0.9855,-0.57316,0.65746,-1.2928,-0.46926,-1.1793,-1.4772
-0.055621,0.76386,-0.24636,0.79515,-0.81827,-0.59261,-1.701,-1.4144
-0.2831,1.1547,-0.66726,0.90615,-1.1559,-0.87687,-1.2998,-1.2775
0.019512,1.1835,-0.61352,0.64494,-0.99484,-0.52495,-1.4658,-1.464
-0.16565,0.71736,-0.76666,0.67115,-1.2666,-0.41504,-1.587,-1.4332
-0.40098,1.2364,-0.60321,0.95305,-1.1712,-0.77618,-1.5336,-1.2627
-0.0069124,1.118,-0.70947,0.82287,-1.0218,-0.27601,-1.6395,-0.958
-0.093995,0.99374,-0.73523,0.88939,-1.5229,-0.4356,-1.4175,-1.4871
-0.68239,1.0737,-0.44301,0.62332,-0.98046,-0.61402,-1.4804,-1.3606
-0.36781,0.94923,-0.64843,1.0362,-0.92339,-0.47977,-1.5332,-1.6667
-0.56905,1.203,-1.1227,0.65609,-1.0917,-0.2857,-1.5046,-1.3645
-0.29621,1.3173,-1.0663,0.60687,-1.3978,-0.72657,-1.4398,-1.3614
-0.29643,1.045,-0.69943,0.99258,-1.4017,-0.33262,-1.271,-1.2645
-0.22012,1.2908,-0.63666,0.72419,-1.3229,-0.68323,-0.91526,-1.3455
-0.32886,1.1455,-0.51605,0.96195,-1.1888,-0.65396,-1.4707,-1.5972
-0.21539,1.0301,-0.31749,0.9277,-1.2243,-0.42704,-1.577,-1.3321
-0.094637,1.2836,-0.60236,0.97372,-1.0069,-0.8418,-0.84178,-1.7158
-0.2985,0.95979,-0.54355,0.9379,-0.84314,-0.38172,-1.2605,-1.18
-0.11815,1.2666,-0.94162,0.8337,-1.3241,-0.63391,-1.267,-1.6981
-0.1561,1.3081,-0.56672,0.92241,-1.4375,-0.72045,-1.329,-1.6115
-0.29815,1.3674,-0.76484,0.63626,-1.1302,-0.75001,-1.455,-1.1542
-0.25581,1.0929,-0.60944,0.5456,-1.2857,-0.82091,-1.4011,-1.4643
-0.15183,1.1389,-0.55184,0.59269,-1.1293,-0.7178,-1.817,-1.1813
-0.76087,0.81065,-0.86354,0.69744,-1.1051,-0.62094,-1.4249,-1.4187
-0.55865,1.1469,-0.80648,0.82786,-0.85704,-0.42538,-1.0595,-1.3235
-0.1478,1.0832,-0.70742,0.73803,-1.0402,-0.4058,-1.2213,-1.4533
-0.073716,1.0801,-0.42485,0.7871,-0.96178,-0.66214,-1.2559,-1.5572
-0.24615,0.84287,-0.53018,0.67377,-1.1112,-0.83475,-1.6171,-1.5533
-0.3331,0.94713,-0.63557,0.99278,-1.4079,-0.43237,-1.6356,-1.3053
-0.37909,1.2684,-0.73555,0.68087,-1.0249,-0.85025,-1.3698,-1.1228
-0.2675,0.97172,-0.8056,0.8066,-1.2267,-0.63709,-1.6211,-1.6326
-0.85452,1.2316,-0.60514,0.69845,-1.123,-0.65592,-1.4398,-1.6105
-0.37109,0.99887,-0.54477,0.6363,-1.2837,-0.82349,-1.439,-1.5323
-0.39106,1.1347,-0.56897,0.78897,-1.2319,-0.5081,-1.5846,-1.2516
-0.46296,1.1289,-0.82,0.69337,-1.0988,-0.71622,-1.2948,-1.4427
-0.31029,1.1027,-0.72284,0.68682,-1.4415,-0.57317,-1.5754,-1.0783
-0.24696,1.0038,-0.93872,0.8063,-1.4096,-0.83122,-1.4121,-1.6107
-0.40648,0.96167,-0.40547,0.41344,-1.4798,-0.5912,-1.2453,-1.4146
-0.10087,0.92671,-0.56693,0.92402,-1.0423,-0.48866,-1.3935,-1.2206
-0.21998,1.3845,-1.0291,0.7521,-1.3026,-0.81319,-1.526,-1.1831
-0.38589,1.4148,-0.58914,0.67158,-1.1331,-0.57999,-1.2971,-1.4054
-0.58077,1.1025,-1.3379,0.7223,-1.6698,-0.87367,-1.1874,-1.2171
-0.3618,1.0495,-0.54766,0.61784,-1.2719,-0.83946,-1.3632,-1.1786
-0.33728,0.74634,-0.80008,0.46361,-1.0715,-0.78842,-1.4703,-1.2175
-0.68849,1.3408,-0.66128,0.75764,-1.1038,-0.78079,-1.4347,-1.3713
-0.69479,1.0834,-0.85717,0.69832,-1.2494,-0.92221,-1.2605,-1.3324
-0.43332,1.1478,-0.65275,0.77168,-0.77145,-0.67876,-1.0891,-1.2335
-0.28552,1.2412,-0.58827,0.63553,-1.1726,-1.1144,-1.1559,-1.5927
-0.70292,1.0688,-0.51016,0.53836,-1.2777,-0.98304,-1.4988,-1.4439
-0.46689,0.76761,-0.93628,0.66602,-1.141,-0.56073,-1.586,-1.3508
-0.62995,1.2414,-0.85852,0.56719,-1.0973,-0.48354,-1.2542,-1.5212
-0.43777,1.1942,-0.66652,0.51178,-1.2804,-0.98698,-1.1948,-0.97167
-0.49201,1.2344,-0.57772,0.29426,-1.0947,-0.68086,-1.6229,-1.4804
-0.39505,1.5314,-0.82412,0.61129,-1.3601,-0.82167,-1.5125,-1.3025
-0.3143,1.1963,-0.75156,0.75687,-1.2905,-0.78921,-1.1895,-1.369
-0.27488,1.2629,-0.63651,0.95387,-1.0472,-0.97974,-1.0982,-1.2921
-0.4411,1.1476,-0.53436,0.86928,-1.1505,-0.759,-1.1118,-1.1206
-0.61411,1.0402,-0.77678,0.87846,-1.1169,-0.69967,-1.494,-1.5612
-0.68208,1.3167,-0.71022,0.77359,-1.2516,-0.82767,-1.4309,-1.1772
-0.42458,1.3055,-0.3583,0.719,-1.3187,-1.1479,-1.4522,-1.2814
-1.0482,1.0717,-0.41008,0.71095,-1.1248,-0.66765,-1.3785,-1.2851
-0.37464,1.2208,-0.73157,0.90408,-1.2825,-1.1119,-1.0169,-1.504
-0.34268,1.5244,-0.89928,0.64407,-1.197,-0.71744,-1.1397,-1.4915
-0.64507,1.1669,-0.91823,0.80458,-1.2062,-0.79133,-1.5992,-1.2673
-0.71534,1.2222,-0.7222,0.78471,-1.1791,-1.0161,-1.0879,-1.2436
-0.7639,1.2364,-0.8499,0.6777,-1.0644,-1.2133,-1.4345,-1.2331
-0.60361,1.0063,-0.83936,0.81432,-1.0545,-1.0176,-1.6586,-1.2497
-0.85352,1.3954,-0.77192,0.69553,-1.0254,-0.82052,-1.3065,-1.0941
-0.80424,1.1075,-0.66714,0.64529,-1.0441,-0.85648,-1.3805,-1.1321
-0.59461,1.3588,-0.81698,0.64734,-1.3371,-0.89435,-1.1655,-1.6302
-0.73049,1.3136,-0.82355,0.61296,-1.4128,-0.95113,-1.4541,-1.3812
-0.84584,1.2339,-0.86483,0.79956,-1.3097,-1.2582,-1.1906,-1.547
-0.75658,1.117,-0.7854,0.89671,-1.5984,-0.5584,-0.91279,-1.2215
-0.49254,1.6068,-0.34704,0.31992,-1.4154,-1.0748,-1.2346,-1.5513
-0.56396,0.96627,-0.90238,0.29702,-1.2977,-0.99642,-1.2999,-1.3296
-0.68533,1.1654,-0.84559,0.68681,-0.96727,-0.69091,-1.397,-1.3899
-0.72158,0.99352,-0.66904,1.1317,-1.0819,-1.2278,-1.3599,-1.1466
-0.43148,1.4243,-0.65539,0.87125,-1.3503,-1.1716,-1.2432,-1.0761
-0.58489,1.1548,-0.91484,0.51548,-1.4959,-1.1773,-1.2734,-1.4476
-0.82901,1.0298,-1.0586,0.62145,-1.5717,-0.67874,-1.3759,-1.6201
-0.89655,1.0841,-0.77686,0.81047,-1.5333,-0.78241,-1.1628,-1.2632
-0.4151,0.93221,-0.8915,0.38015,-1.3299,-0.64657,-1.5244,-1.2764
-0.59816,1.1358,-0.66403,0.6105,-1.4807,-0.71869,-1.3123,-1.1943
-1.0019,1.3349,-0.56423,0.34399,-0.99387,-0.74451,-1.3757,-1.4831
-0.28193,1.2443,-0.65527,0.87281,-1.4677,-0.91168,-1.4907,-1.2098
-0.77793,0.82855,-0.68916,0.74944,-1.222,-0.98112,-1.3343,-1.1586
-0.78636,0.99924,-0.86204,0.87304,-1.6294,-0.60971,-1.179,-1.5668
-0.62187,0.95891,-0.71749,0.80456,-1.2456,-1.0566,-1.0573,-1.3632
-1.0675,1.2161,-0.58628,0.64967,-1.1394,-1.012,-1.1545,-1.2872
