-0.0074037,-0.22882,0.19607,-0.042961,1.6479,-0.048223,-1.153,1.4297
-0.3249,-0.14404,0.65732,-0.38998,1.6619,0.4214,-1.2215,1.2095
-0.38778,-0.13022,0.27395,-0.33313,1.9859,0.11203,-1.3497,0.97743
-0.20592,-0.19901,0.49618,-0.62544,1.5239,0.23435,-1.4218,1.0497
-0.18113,-0.060053,0.49909,-0.52067,1.8613,0.20822,-0.65713,1.1333
-0.13215,-0.14452,0.077947,-0.080652,1.7045,0.12485,-0.87133,1.0895
-0.21076,-0.22494,0.40339,0.12325,1.5051,0.25078,-1.44,1.1413
-0.11523,-0.41024,0.49395,-0.56725,1.5982,-0.24878,-1.1199,1.2419
-0.018816,-0.064982,0.60248,-0.057097,1.7116,0.010005,-1.109,1.2505
-0.042625,-0.26006,0.92686,-0.097939,1.6583,0.081745,-1.2951,1.3305
-0.21939,-0.16418,0.60093,0.13282,1.7309,0.1801,-1.3394,1.3625
-0.28317,-0.18521,0.42711,0.12767,1.5764,0.10638,-1.6215,1.6137
-0.21129,0.059716,0.33143,-0.23854,1.6541,0.24267,-0.89031,1.3949
-0.1508,0.14442,0.5201,-0.071345,1.7353,0.2692,-1.0965,1.3728
-0.023676,-0.012367,0.42992,-0.33349,1.7259,-0.025412,-1.2991,1.4852
-0.056533,-0.015668,0.60003,-0.25676,1.3982,0.047098,-1.2208,0.99561
-0.20677,-0.25111,0.38894,-0.24213,1.7591,-0.18607,-1.191,1.3217
0.26656,-0.10309,0.56587,-0.28467,1.7323,-0.28621,-1.3908,1.2949
0.0052778,-0.30272,0.40596,-0.25745,1.6185,0.31624,-1.2014,1.1928
-0.15692,-0.20384,0.59276,-0.34536,1.8486,-0.1179,-1.176,1.3057
-0.010706,-0.23653,0.75496,-0.28134,1.5097,-0.26133,-1.1635,1.2415
-0.49778,-0.35939,0.24863,-0.018793,1.6459,-0.031555,-1.0064,1.3528
0.002417,-0.1736,0.71877,-0.39262,1.1882,0.076576,-1.2511,1.1433
0.088829,-0.15405,0.28189,-0.37941,1.6787,0.17096,-1.3664,1.1022
-0.32169,-0.23452,0.48611,-0.40775,1.3883,0.18223,-1.3223,1.0997
-0.32841,-0.18906,0.19975,-0.15664,1.6291,0.21493,-1.0976,1.1158
-0.23441,0.053265,0.55865,-0.084873,1.7354,-0.031666,-0.94387,1.3364
-0.010697,0.11487,0.63835,-0.861,2.002,0.40142,-1.2388,1.234
0.27034,0.18155,0.32143,-0.41072,1.5378,-0.31873,-1.364,1.1471
0.08087,-0.20553,0.18266,-0.43591,1.2908,-0.15164,-1.0808,1.1711
-0.0016339,-0.10536,0.46366,-0.20132,1.6034,-0.21483,-1.339,1.1803
0.40021,-0.24623,0.51243,-0.26674,1.5619,-0.06359,-1.3458,1.0176
-0.21034,-0.14503,0.57241,-0.32015,1.8302,-0.0326,-1.2262,1.2579
-0.15967,0.047634,0.56127,-0.26174,1.8506,0.046676,-1.1753,0.9821
-0.019222,-0.29028,0.48545,-0.14271,1.9039,0.063383,-1.2055,1.4224
0.21909,-0.13146,0.56161,-0.21374,1.6122,0.041036,-1.6024,1.3215
0.27118,-0.17288,0.92454,-0.26324,1.637,0.067651,-1.278,1.4461
-0.37582,-0.12206,0.39525,-0.20288,2.0216,0.021191,-1.0148,1.1881
-0.13193,-0.064572,0.84791,-0.070812,1.9909,-0.33518,-1.2464,0.94052
-0.071811,-0.2446,0.64874,-0.22733,1.7821,0.20698,-1.2911,1.4221
-0.092337,-0.12565,0.26937,-0.18168,1.4515,0.19257,-1.195,1.1731
-0.12986,0.030316,0.37423,-0.41543,1.319,-0.31292,-1.1801,0.89254
-0.093269,-0.11917,0.49773,-0.021756,1.7821,0.043403,-1.1152,1.3795
0.040522,-0.078595,0.47865,-0.29329,1.7978,-0.21619,-1.1738,1.3347
-0.1629,-0.090305,0.7725,-0.21779,1.3794,0.086676,-1.386,1.1592
0.26931,-0.2307,0.38809,-0.30887,1.8405,-0.3389,-1.467,1.2013
0.25045,-0.13394,0.8499,-0.2336,1.5094,-0.0018706,-1.3054,1.2852
0.034703,-0.17932,0.24615,-0.14224,1.6772,-0.23611,-1.1808,1.2907
-0.062439,-0.40353,0.81252,-0.36184,1.578,0.057594,-1.4975,1.2613
0.33536,0.13604,0.51282,-0.24468,1.5618,-0.1616,-1.2799,1.1706
