-0.29194,-1.4305,-0.30355,-1.402,-0.41166,-0.38405,-1.7748,-1.032
-0.2692,-1.3933,-0.63257,-1.0394,-0.50969,-0.19626,-1.5327,-0.49822
-0.24964,-1.5401,-0.73953,-1.2949,-0.35696,-0.33956,-1.6238,-0.81915
-0.24698,-1.2081,-0.4048,-1.5155,-0.76041,-0.23553,-1.7262,-0.64372
-0.13104,-1.0861,-0.65393,-1.2884,-0.14512,-0.18823,-1.5318,-0.44957
-0.31238,-1.3245,-0.72863,-1.2111,-0.80421,-0.18328,-1.5112,-0.35117
-0.1556,-1.1599,-0.77623,-1.4505,-0.56106,-0.19249,-1.3716,-0.55437
-0.31487,-1.3211,-0.4909,-1.2313,-0.57457,-0.15963,-1.4913,-0.13819
-0.4535,-1.4263,-0.73372,-1.1671,-0.39137,0.022907,-1.668,-0.46666
-0.43056,-1.1764,-0.34464,-1.1823,-0.44372,-0.26605,-1.5391,-0.69672
-0.5069,-1.2938,-0.6323,-1.3561,-0.72194,-0.028079,-1.6265,-0.7378
-0.40406,-1.2555,-0.75091,-1.4105,-0.49638,-0.36211,-1.3047,-0.88327
-0.40957,-1.6489,-0.58145,-1.0887,-0.22051,-0.23995,-1.6279,-0.49169
-0.35656,-1.1525,-0.36668,-1.1002,-0.71024,-0.20157,-1.5051,-0.68687
-0.27863,-1.1186,-0.68172,-1.1105,-0.90632,-0.34634,-1.5373,-0.75989
0.10971,-1.5672,-0.81485,-1.1957,-0.51553,-0.15556,-1.2169,-0.29204
-0.68031,-1.475,-0.83734,-1.294,-0.80407,0.11011,-1.5816,-0.66246
-0.43588,-1.4005,-0.51512,-1.3444,-0.56037,-0.12913,-1.324,-0.61985
-0.18277,-1.2456,-0.6448,-1.5497,-0.40079,-0.22087,-1.2116,-0.49768
0.014981,-1.1449,-0.85138,-1.3362,-0.077094,-0.061924,-1.7087,-0.71215
-0.3356,-1.4941,-0.20361,-1.3186,-0.3784,-0.19216,-1.2643,-0.27691
-0.33739,-1.2981,-0.41366,-1.4221,-0.4724,-0.38539,-1.4337,-0.53222
-0.49529,-1.4546,-0.8343,-1.1228,-0.50719,-0.24965,-1.5934,-0.5198
-0.36842,-1.0118,-0.53261,-1.3752,-0.5299,-0.37077,-1.3315,-0.63538
-0.24246,-1.0357,-0.79711,-1.1856,-0.38143,-0.25238,-1.4011,-0.70126
-0.17705,-1.4638,-0.65794,-1.3452,-0.79572,-0.30159,-1.1119,-0.77415
-0.21134,-1.1667,-0.74884,-1.4102,-0.47562,-0.031234,-1.2442,-0.4911
-0.10816,-1.5601,-0.56638,-1.3652,-0.75616,-0.4069,-1.5994,-0.59486
-0.15879,-1.415,-0.32275,-1.1562,-0.52815,-0.43584,-1.0646,-0.26819
0.010918,-1.1637,-0.86832,-0.91962,-0.4846,-0.067619,-1.6172,-0.42461
-0.13832,-1.1479,-0.57883,-0.88326,-0.34204,-0.1744,-1.5316,-0.65716
