1.5321,-0.77979,-1.0955,0.82277,0.18484,-1.1497,-0.62186,-0.9337
1.6694,-1.078,-1.0143,0.16554,-0.29812,-1.3933,-0.51751,-1.152
1.5026,-1.1417,-0.94795,0.62881,-0.28778,-1.1421,-0.59285,-0.87656
1.0707,-1.1747,-0.78925,0.33345,-0.11378,-1.5515,-0.45632,-1.2774
1.4663,-1.3423,-1.0331,0.59851,0.012887,-1.0895,-0.48032,-1.1967
1.5796,-1.239,-1.1636,0.76001,0.034067,-0.90073,-0.24563,-1.0477
1.4464,-1.221,-1.2568,0.35699,0.12978,-0.88825,-0.72427,-1.2324
1.0971,-1.0852,-1.1007,0.34213,-0.23796,-1.3501,-0.58833,-1.2235
1.2922,-1.2265,-1.2988,0.58919,-0.14597,-0.99209,-0.75845,-0.72662
1.6493,-1.43,-1.1644,0.22005,-0.44559,-1.4102,-0.61585,-1.0802
1.0016,-1.1753,-1.2594,0.77145,-0.23415,-0.98975,-0.39422,-0.87583
1.0612,-1.2996,-1.3378,0.69583,-0.19658,-0.93507,-0.76379,-1.4151
1.5095,-0.93012,-1.1741,0.54028,-0.3172,-1.0215,-0.63032,-1.3105
1.2238,-1.105,-1.1024,0.65846,-0.31432,-0.69726,-0.72953,-1.2853
1.5262,-1.2054,-0.79401,0.83357,-0.1222,-1.031,-0.55022,-0.99206
1.2923,-0.93469,-0.97302,0.62112,-0.12532,-1.1634,-0.52361,-1.0309
1.3045,-1.0904,-1.1776,0.51526,0.11352,-0.9409,-0.53917,-1.4122
1.0199,-1.2746,-0.84993,0.35882,0.0029682,-1.1723,-0.57761,-0.8892
1.1287,-1.1806,-0.90284,0.78008,-0.50605,-1.2617,-0.69166,-1.2919
1.6012,-1.4009,-0.85198,0.4547,0.030747,-1.2024,-0.76104,-1.6234
1.4385,-1.4808,-1.076,0.77238,-0.4475,-1.568,-0.28789,-1.5191
1.2525,-1.2151,-0.87977,0.60439,0.0043932,-1.1008,-0.64607,-0.90548
1.5153,-1.4039,-0.4429,0.67607,-0.0769,-0.90872,-0.72964,-1.2282
1.3124,-1.3839,-1.0124,0.8632,-0.19129,-1.1211,-0.40973,-1.3263
1.0675,-0.84788,-1.1148,0.5375,-0.35224,-1.292,-0.43535,-1.2104
1.3144,-1.2895,-1.2063,0.93326,-0.12728,-1.0368,-0.57209,-1.2902
1.2877,-0.95644,-0.92254,0.55443,-0.49802,-1.1146,-0.3497,-0.998
1.353,-1.2874,-1.3027,0.58851,-0.17464,-0.87762,-0.37043,-1.0454
1.5679,-1.6087,-1.23,0.99281,0.080089,-0.83616,-0.67425,-1.2299
1.2894,-1.4138,-1.1732,0.46335,-0.45198,-0.93934,-0.71194,-1.0116
1.578,-1.2322,-1.1025,0.48859,-0.4145,-0.59739,-0.83101,-1.136
1.5001,-1.153,-1.0251,0.79322,-0.43686,-1.2722,-0.62347,-1.1418
1.1634,-1.2317,-0.99532,0.52389,0.12821,-0.89944,-0.56115,-1.4751
1.5342,-1.1935,-1.1051,0.68626,-0.13938,-0.9045,-0.81885,-0.95384
1.3037,-1.4246,-1.3201,0.91277,0.042425,-1.0114,-0.50034,-1.0373
1.4264,-1.3187,-1.1934,0.61434,-0.22513,-1.1586,-0.45094,-0.96708
1.4832,-1.294,-1.2793,0.56664,-0.32057,-0.94434,-0.47858,-1.434
1.4459,-1.2928,-1.1925,0.55399,-0.034641,-1.1861,-0.45428,-1.1985
1.4409,-1.4171,-1.139,0.56157,-0.26175,-1.0063,-0.34342,-0.97513
1.345,-1.5077,-1.0887,0.5137,-0.29394,-1.0008,-0.17184,-1.218
1.2882,-1.1556,-0.89573,0.74337,-0.12548,-1.0503,-0.35144,-1.3493
1.2473,-1.3688,-0.99015,0.82415,-0.40364,-1.1609,-0.55453,-1.1692
1.4683,-1.4596,-1.0333,1.0924,-0.48849,-1.292,-0.32064,-1.1946
1.4556,-1.4195,-0.90366,1.1529,-0.051993,-1.1209,-0.50686,-1.2784
1.2848,-1.1989,-1.3537,0.79732,-0.24736,-0.87585,-0.42051,-1.4313
1.5333,-1.2069,-0.95546,0.82063,-0.29569,-0.9151,-0.46866,-1.1906
1.5802,-1.0991,-1.089,0.68974,-0.03208,-0.80912,-0.40401,-1.4911
1.4295,-1.3878,-1.276,0.60608,-0.46492,-0.70946,-0.43315,-1.0948
1.6148,-1.5958,-1.4307,0.72174,0.15692,-0.78834,-0.52746,-1.2335
1.5821,-1.5757,-1.0235,0.46956,0.092915,-0.69346,-0.46179,-1.3001
1.2297,-1.5424,-1.17,0.9983,-0.24078,-1.1308,-0.5652,-1.36
