1.2767,1.3957,-0.84,0.83085,0.34731,1.5211,0.9612,0.66455
0.73946,1.3472,-0.48197,1.2842,0.088063,1.6486,0.88708,0.43842
1.2372,1.0273,-0.72825,1.0691,0.4948,1.8367,1.056,0.2718
0.98983,1.1308,-1.1708,0.77848,0.30179,1.6696,1.0917,0.63896
0.96878,1.1424,-1.1436,1.1341,0.49468,1.542,0.99353,0.56303
1.1309,1.3701,-0.85378,1.0887,0.43689,1.8267,1.1199,0.21354
0.9178,0.867,-0.61246,1.0338,0.27685,1.1508,0.80216,0.54825
1.1147,0.88486,-0.7734,1.4518,0.16316,1.4041,1.0648,0.50285
0.73681,1.3934,-0.72167,1.1454,0.24185,1.6474,0.716,0.40453
0.7759,1.0749,-0.68035,1.3235,0.1578,1.6802,0.86379,0.40668
0.94525,1.3183,-0.90764,1.1612,0.31418,1.7772,1.0423,0.41297
0.95055,1.1439,-1.1779,1.3669,0.36758,1.6104,0.9055,0.41233
1.0024,0.79619,-1.0821,1.0012,-0.13806,1.4837,0.95943,0.52477
1.185,1.3151,-0.92806,1.2529,0.1825,1.7742,0.73178,0.18735
1.1159,1.1032,-0.34595,1.3609,-0.018799,1.4936,0.9466,0.51868
0.96433,1.314,-0.80896,1.0409,0.38926,1.7904,0.766,0.42781
0.70913,1.0457,-1.0827,0.78778,0.13792,1.6156,1.038,0.66082
1.192,1.1571,-1.1753,1.2641,0.27932,1.6695,0.86742,0.26945
0.74244,1.2101,-0.81679,1.1758,0.40698,1.8369,0.8222,0.67097
0.58529,1.0965,-1.0021,1.3853,0.19024,1.5625,0.88153,0.43373
1.2389,1.2357,-0.54811,0.92284,0.22043,1.4942,1.0048,0.49599
0.81175,0.9562,-0.88276,1.1771,0.31864,1.5065,1.1554,0.42429
0.69129,1.1047,-0.88657,1.0629,0.38163,1.4466,1.0872,0.67877
1.1687,0.88722,-0.90648,1.1334,0.63895,1.3683,0.79092,0.2367
1.1908,1.5044,-1.0651,1.3814,0.18004,1.5287,1.102,0.21785
1.0259,1.1056,-1.1056,1.3026,0.16198,1.6461,1.074,0.45152
1.1226,1.472,-0.56796,1.0418,0.56089,1.6044,0.97596,0.058409
0.88419,1.4747,-1.1385,1.2969,-0.11959,1.7248,0.76843,0.084938
0.80452,1.1869,-0.7733,1.087,0.28038,1.5232,1.0751,-0.039345
0.74705,1.2149,-1.1149,1.0702,0.25751,1.6193,0.93169,0.2302
0.64378,0.93738,-0.99225,1.086,0.105,1.3914,1.1591,0.62794
0.95763,1.1972,-0.7256,1.1359,0.57002,1.3903,1.124,0.019231
1.099,0.87077,-0.95258,1.1698,0.38355,1.0784,1.172,0.19069
1.1141,0.84443,-1.2804,1.1311,0.30663,1.3291,0.84942,0.39237
0.67217,0.90413,-1.0054,1.1896,0.52048,1.4968,1.1364,0.45895
0.93697,1.172,-1.0702,1.3067,0.11953,1.5958,1.1485,0.21473
0.92719,1.0354,-1.0853,1.0089,0.4683,1.5653,1.2012,0.83074
0.85047,1.0102,-0.65275,1.389,-0.1259,1.5386,1.2028,0.41548
0.68916,1.1045,-1.18,1.3891,0.22785,1.2628,0.9137,0.44058
0.80302,1.0306,-1.0266,1.003,0.49001,1.2556,0.93315,0.338
1.0096,1.2618,-1.0719,1.2534,0.17878,1.2748,1.1308,0.12592
0.59241,1.2375,-1.3373,0.88544,0.35053,1.2426,1.2487,0.082509
1.4713,1.3067,-0.93937,1.0168,0.4717,1.3851,1.1228,0.25988
1.0506,1.4238,-1.1348,1.1257,0.3145,1.7554,1.4173,0.031249
0.52887,1.4175,-1.2656,0.91599,0.39742,1.2199,1.0348,0.10429
