0.8018,1.4238,0.18494,-1.1694,-0.28878,-0.38491,0.017257,1.2977
0.88987,1.5557,-0.19613,-1.0788,-0.088715,-0.86286,-0.24525,1.5205
0.7181,1.5935,0.31662,-1.1108,-0.26784,-0.6188,-0.13732,0.9563
0.47493,1.5342,0.13881,-0.43493,-0.37227,-0.63607,0.046404,1.2551
0.58367,1.485,-0.19373,-1.089,0.048334,-0.57952,-0.28007,1.3519
0.85856,1.5796,-0.24366,-0.75545,-0.058398,-0.66602,0.22883,1.3698
0.94879,1.5334,0.10317,-1.0095,-0.21382,-0.41127,-0.10762,1.102
0.45633,1.6226,-0.062008,-1.1011,-0.29225,-0.5715,-0.011238,1.2413
0.76785,1.7534,-0.033575,-0.72878,-0.59009,-0.20406,0.097108,1.6739
0.64408,1.3546,0.020694,-0.94767,-0.33617,-0.55473,-0.10907,1.5145
0.56254,1.6596,0.15185,-1.1077,-0.51793,-0.52326,-0.19467,1.1208
0.87824,1.1965,-0.20092,-0.97582,-0.29731,-0.36811,0.45374,1.0667
0.63166,1.2289,0.052316,-1.1433,-0.22569,-0.40886,0.13509,1.3493
0.40534,1.731,-0.0015704,-1.217,-0.049677,-0.73029,-0.10663,1.3019
0.87686,1.817,0.062947,-0.49921,0.058918,-0.79222,0.16451,1.2177
0.80377,1.3131,0.35265,-0.90077,-0.02607,-0.66308,-0.21567,1.2542
0.62149,1.4264,0.0011078,-1.2812,-0.010601,-0.57906,0.16684,1.2786
0.86561,1.4694,0.17305,-0.78767,-0.062948,-0.57874,0.059844,1.1714
0.81455,1.484,0.29053,-1.1887,-0.0032509,-0.61076,-0.13399,1.0558
1.1093,1.7582,-0.18525,-0.91505,-0.48992,-0.61857,0.33542,0.98551
0.93976,1.537,-0.08399,-0.68982,-0.037081,-0.53547,0.20133,1.4502
0.71492,1.7408,0.046496,-0.75714,-0.095583,-0.43835,0.056647,1.2576
0.69164,1.3565,-0.029508,-0.66837,-0.12832,-0.24849,0.17479,1.0384
0.89239,1.4834,-0.1993,-1.1705,-0.455,-0.74066,-0.076003,1.0223
0.80707,1.228,-0.046683,-1.0927,-0.058553,-0.49584,0.10824,1.2221
0.95097,1.761,0.11986,-1.0077,-0.19335,-0.68256,0.50848,1.1764
0.98403,1.5548,-0.025569,-1.2242,-0.21553,-0.81306,-0.038574,1.4483
1.2985,1.4671,-0.023292,-0.91756,-0.41159,-0.92794,0.45347,1.222
0.67384,1.5318,0.04565,-1.2918,-0.16217,-0.96251,0.27255,1.2125
0.82222,1.8444,-0.0083636,-0.54555,0.142,-0.6524,0.19101,1.0311
0.90787,1.2894,0.29581,-0.57933,-0.049161,-0.80873,0.29897,1.4441
0.7429,1.6329,0.0066623,-0.8651,-0.14635,-0.61038,0.27936,1.5184
1.0625,1.592,-0.052316,-0.95988,-0.0097313,-0.49912,0.029423,1.3536
0.65021,1.5675,-0.0025101,-0.85472,0.060741,-0.54342,0.069209,1.4398
1.0499,1.6359,0.0032803,-0.86117,-0.3918,-0.694,-0.052671,1.1046
0.7183,1.6967,0.026975,-0.87999,-0.42361,-0.71096,0.35312,1.8422
0.79728,1.4396,0.14146,-1.0893,-0.17546,-0.62222,0.14135,1.068
0.92182,1.4313,0.29823,-1.0551,0.11278,-0.82045,0.38382,1.3507
0.93947,1.6242,-0.45493,-1.0029,-0.21587,-0.62577,0.40613,1.3019
0.45975,1.5888,0.13757,-0.83438,-0.11108,-0.43772,0.42049,1.0876
1.112,1.6741,0.013656,-0.65527,-0.31419,-0.7793,0.20528,1.0731
0.85226,1.383,-0.066994,-0.68619,0.13638,-0.69451,0.3107,1.509
0.78257,1.4475,0.034856,-0.91919,-0.32153,-0.86472,0.23817,1.1732
0.6192,1.6628,0.097469,-0.71017,-0.10689,-0.72834,0.22918,1.4497
0.8986,1.1349,-0.039067,-0.70191,-0.068449,-0.74261,0.38231,1.1936
1.0609,1.5159,0.23564,-0.84572,-0.33379,-0.85828,0.42645,1.2179
0.59517,1.5847,-0.092746,-1.0087,-0.26258,-0.85729,0.66309,1.1236
0.7917,1.4024,0.29464,-0.55468,-0.59031,-0.94668,0.55008,1.1859
0.92772,1.7192,0.36741,-0.67391,-0.16214,-0.77036,0.4586,1.1609
0.98478,1.8422,-0.2081,-0.60722,-0.278,-0.82558,0.35405,1.1832
0.72803,1.2305,0.16913,-0.56555,-0.28718,-0.63779,0.25649,1.3351
0.55728,1.4457,0.25239,-0.98267,-0.30362,-0.57725,0.50302,1.2267
0.72164,1.5932,0.045503,-1.0077,-0.055558,-0.92282,0.42152,1.4068
0.48578,1.6018,0.1126,-0.70191,-0.17811,-0.95308,0.66206,1.2578
0.77756,1.6692,0.16939,-0.9389,-0.017656,-0.60762,0.26915,1.1447
0.89594,1.7781,0.099931,-0.67638,-0.31836,-0.7743,0.35629,1.1896
0.92985,1.6257,0.065502,-1.1286,0.086442,-0.54881,0.62448,0.96613
0.7993,1.6585,0.077389,-0.9073,-0.21754,-0.96902,0.14009,1.0787
1.0057,1.6936,0.21821,-1.0546,-0.47509,-0.84371,0.43736,1.1964
0.78803,1.2355,0.34716,-0.8295,-0.17016,-0.86815,0.39393,1.5151
1.0787,1.7988,0.42677,-1.2606,-0.13407,-0.69594,0.56658,1.2552
0.82148,1.7699,0.48413,-0.4553,-0.002492,-0.94256,0.66261,1.3819
0.39984,1.7709,0.0023937,-0.70411,-0.22615,-0.52143,0.54933,1.2987
0.6306,1.3552,0.17657,-1.1017,-0.071073,-0.98695,0.18563,1.2357
0.96476,2.0262,0.22105,-0.88598,-0.064184,-1.1591,0.58225,1.1516
0.47635,1.6573,0.055351,-0.89117,-0.63662,-1.0197,0.43462,1.2037
0.70551,1.4777,0.53973,-1.1559,-0.30239,-1.0247,0.77605,1.2397
0.96137,1.4986,0.11025,-0.74647,-0.18419,-0.86175,0.5852,1.5499
0.50954,1.528,0.13151,-0.8503,-0.16923,-0.88418,0.30766,1.3033
0.77368,2.1576,0.29911,-1.0734,0.016493,-0.80643,0.61085,1.1533
0.87182,1.5498,0.23105,-0.67541,0.030648,-0.76895,0.71141,1.5655
0.69773,1.6291,0.16238,-1.1247,-0.2583,-0.72694,0.25874,1.505
0.8144,1.4631,0.16767,-0.69441,0.10706,-0.90218,0.51618,1.1718
0.64628,1.2146,-0.18795,-0.88091,-0.10836,-0.84096,0.62387,1.3282
0.48563,1.5093,-0.080064,-0.92215,-0.19574,-0.93325,0.5816,1.4333
0.28246,1.8416,0.27291,-0.94393,-0.18097,-0.7093,0.92376,1.398
0.85628,1.5675,-0.28183,-0.6396,0.13263,-0.97786,0.65156,1.642
0.96629,1.5573,0.30999,-1.0104,0.19936,-0.65288,0.83617,1.2735
0.83003,1.81,0.039173,-0.78552,-0.010634,-0.79991,0.9122,1.1665
0.76226,1.6983,-0.002538,-0.62087,-0.10997,-0.93752,0.57707,1.6124
