1.3551,0.53595,0.3347,-0.56201,-0.16298,-0.94939,0.76419,-1.0608
1.2207,0.11699,0.082659,-0.67352,0.040518,-0.97707,0.4562,-1.2551
1.4144,0.57158,0.13257,-0.80983,0.40219,-0.9277,1.1716,-1.1277
0.89512,0.54168,0.36487,-0.31309,0.20453,-0.96669,0.95725,-1.0625
1.558,0.2374,-0.22145,-0.50975,0.29561,-1.0314,0.65849,-1.2366
0.87372,0.42278,0.23606,-0.74414,-0.044898,-0.68098,0.90126,-1.2118
1.155,0.48102,0.16989,-0.85421,-0.29277,-1.0996,0.73848,-1.1957
1.0022,0.41937,0.49614,-0.59218,0.033176,-1.0338,0.78038,-1.2794
1.2183,0.31665,0.46059,-0.49971,-0.048643,-0.87205,0.82607,-1.2698
1.1429,0.33257,-0.042203,-0.80314,-0.22219,-0.73101,0.6754,-1.3791
1.0722,0.34201,0.26592,-0.46123,-0.11042,-0.96939,0.44792,-1.5024
1.3566,0.39261,-0.019798,-0.50046,-0.0052606,-1.0322,0.6403,-1.1026
1.2106,0.36892,0.25593,-0.81723,-0.20809,-0.94989,0.75004,-1.0516
1.1837,0.49655,-0.037103,-0.31951,0.038668,-1.1897,1.1419,-0.96535
1.3236,0.22142,0.1809,-0.81592,0.021578,-0.99993,0.74976,-1.3869
1.6969,0.092998,0.4446,-0.55759,0.1421,-0.87299,0.68347,-1.3357
0.97153,0.14724,-0.019246,-0.31451,-0.035532,-1.0551,0.84734,-1.2928
0.94045,0.066186,0.051636,-0.65672,0.060305,-1.061,0.99794,-1.3497
1.0727,0.3231,0.13665,-0.78245,0.30622,-1.2151,0.86172,-1.1238
1.0071,0.3618,-0.0046623,-0.63376,-0.027437,-0.93662,0.88206,-1.172
1.4342,0.31273,0.22132,-0.38669,-0.087174,-1.1882,1.1626,-1.1811
1.2786,0.11715,0.18117,-0.2682,0.096515,-1.3415,0.80463,-1.2802
1.1726,0.35855,0.31672,-0.82028,0.13172,-0.71966,0.69864,-1.3624
0.88738,0.43994,0.21046,-0.62794,0.1021,-1.0765,0.75344,-0.82515
1.3932,0.173,0.20861,-0.30369,0.2653,-0.53787,0.70519,-1.2795
1.2808,0.093396,0.17642,-0.55171,-0.23579,-0.78417,0.8285,-1.5009
1.2492,0.31972,0.28789,-1.0055,0.25247,-1.1019,1.0459,-1.1869
1.1898,0.25527,-0.11886,-0.53441,-0.25976,-0.83954,0.88559,-1.0635
1.4017,0.59463,0.16861,-0.40579,0.29065,-1.0006,1.0793,-1.5023
1.1337,-0.14747,0.39643,-0.31961,0.37904,-0.89605,0.78218,-1.5063
1.1788,0.083192,0.28236,-0.59053,0.12453,-0.92592,1.0456,-1.2566
1.1031,0.036274,0.17247,-0.86866,-0.05516,-0.93064,1.0164,-1.5355
1.3141,0.26133,0.2705,-0.63435,0.037349,-0.8972,0.77779,-1.6056
1.6583,0.23458,0.1532,-0.75063,0.029227,-1.0645,0.74229,-1.3414
1.5587,0.02677,0.1792,-0.6587,0.12267,-1.1634,0.78367,-1.5214
1.2642,0.22927,0.22212,-0.50164,0.07961,-0.66103,1.0471,-1.4053
1.2501,0.34526,0.13715,-0.59728,0.015979,-0.807,0.80443,-1.3226
1.0633,0.19974,0.13394,-0.64856,0.1756,-1.0224,0.85268,-1.5241
1.1592,0.28629,-0.15537,-0.92101,-0.091087,-0.77984,0.85116,-1.2374
1.0534,0.43663,0.19073,-0.17031,0.090504,-1.2924,0.62051,-1.479
1.1977,0.2596,0.12375,-0.52981,0.009486,-0.81924,0.76914,-1.4926
1.2037,0.33943,0.53259,-0.49639,-0.064862,-0.86906,0.55075,-1.3247
1.2257,0.24413,0.1416,-0.60326,-0.044203,-0.84786,0.63631,-1.4931
1.5578,-0.0044623,0.17529,-0.36017,0.084054,-0.99072,0.57346,-1.3937
0.83441,-0.10859,0.43486,-0.77145,0.14672,-0.89552,0.72373,-1.4924
1.2332,0.34567,0.25408,-0.61678,0.30229,-0.94128,0.56681,-1.6126
1.2038,0.19312,0.32128,-0.83707,0.21338,-0.92913,0.53879,-1.5827
0.94938,0.15781,0.15579,-0.56592,0.29094,-0.63785,1.0047,-1.4115
1.0634,0.024603,0.064155,-0.73397,-0.20576,-0.91122,0.55747,-1.3833
1.2104,0.096562,0.25896,-0.49162,0.60006,-0.87329,0.77656,-1.4697
1.1163,0.312,0.29654,-0.56493,0.29471,-0.73453,0.72885,-1.7509
1.3761,0.1747,0.38193,-0.87676,0.11774,-0.84516,0.65363,-1.4496
1.3251,0.19718,0.28364,-0.36954,0.3145,-1.0646,0.84331,-1.5337
1.1428,0.10375,0.40963,-0.59736,-0.09692,-0.70591,1.0988,-1.6622
0.81359,0.12264,0.10922,-0.33497,0.32627,-0.9636,0.66507,-1.7412
1.4346,0.16142,0.24454,-0.40348,0.052077,-1.2994,0.57472,-1.6117
0.99712,0.30264,-0.053316,-0.52283,0.20516,-0.71059,0.74616,-1.3487
1.2565,0.20193,0.64694,-0.4203,0.14582,-0.77012,0.86669,-1.6098
1.2868,-0.10247,0.23741,-0.20637,0.29855,-0.75015,1.003,-1.5391
0.91505,-0.0036673,0.41608,-0.60082,0.17697,-0.6651,0.47272,-1.3306
1.385,-0.063735,0.2501,-0.55595,0.25576,-0.67287,0.67461,-1.5896
1.087,0.040128,0.050017,-0.6506,0.097353,-0.8632,0.67173,-1.9241
1.3443,-0.10695,0.11444,-0.8535,0.19507,-0.88959,0.58543,-1.1928
1.3416,0.11146,0.41018,-0.4485,0.2039,-0.70674,0.71625,-1.4979
1.0994,-0.11079,0.24837,-0.33722,-0.25267,-0.62663,0.87578,-1.317
0.93268,-0.009322,0.098876,-0.82486,0.18989,-0.98931,0.81789,-1.4593
0.85249,0.084711,0.31941,-0.33237,0.29941,-0.57229,0.72941,-1.4954
1.0509,0.22845,0.071788,-0.31542,0.4425,-0.81898,0.74242,-1.3126
1.256,-0.032901,0.30263,-0.61263,0.10165,-0.89435,0.74836,-1.3433
1.4899,-0.10731,0.20223,-0.48381,0.057974,-0.57675,0.98616,-1.8552
0.93077,0.1132,0.3143,-0.60779,0.2227,-0.59604,1.0023,-1.6499
1.4796,0.21647,0.45943,-0.59918,-0.051547,-0.72404,0.89264,-1.7705
1.076,-0.19461,0.4826,-0.68351,0.32312,-0.50867,0.56553,-1.3679
1.2224,-0.095573,0.34699,-0.36443,0.16023,-0.80037,0.68904,-1.6263
1.0717,0.3641,0.32266,-0.66871,0.16456,-0.64638,0.68633,-1.7911
1.2998,0.041704,0.54739,-0.68529,0.18914,-0.67708,0.73652,-1.4747
0.85433,0.10893,0.3093,-0.85605,-0.050234,-0.68432,0.83536,-1.6842
1.2476,0.24583,0.65559,-0.62726,0.093964,-1.0916,0.98619,-1.2793
0.91273,0.19583,0.2382,-0.62477,0.47625,-0.98144,0.67798,-1.8265
1.2226,-0.0062473,0.32106,-0.63441,0.31285,-0.81583,0.64669,-1.3648
1.0906,-0.030967,0.13439,-0.66398,0.13569,-0.80832,0.72247,-1.946
1.163,0.13741,0.22443,-0.52563,0.28963,-0.59743,0.43325,-1.4303
0.95878,-0.050918,0.19054,-0.65988,0.34664,-0.89496,0.82518,-1.3942
1.3267,0.06565,0.031432,-0.46747,0.21885,-0.83392,1.0196,-1.6533
1.2016,-0.20745,0.31524,-0.4488,-0.22568,-1.0031,0.90416,-1.664
1.0272,-0.014103,0.46232,-0.46917,0.099221,-0.88981,0.69016,-1.9411
0.86678,-0.090419,0.59213,-0.95237,0.12179,-0.86813,0.39696,-1.6323
1.2305,0.047922,0.67983,-0.76192,0.17027,-0.86257,0.52516,-1.6865
1.305,0.084181,0.40922,-0.5898,0.19119,-0.82755,0.8217,-1.5898
1.0125,-0.16554,0.054644,-0.59964,0.092626,-0.72131,0.75574,-1.5832
0.8719,-0.22459,0.25498,-0.78604,0.098583,-0.56011,0.72226,-1.5938
0.94054,0.28484,0.20469,-0.98989,0.26086,-0.75434,0.87495,-1.933
0.94844,-0.22918,-0.16656,-0.57622,0.0007781,-0.66406,0.53421,-1.4233
0.78611,0.070774,0.31552,-0.78154,0.28073,-0.57393,0.81007,-1.7581
0.97229,0.079054,0.076116,-0.72469,0.083305,-0.65076,0.90778,-1.4593
1.2226,-0.11264,0.11233,-0.35753,0.041397,-0.60189,0.89289,-1.6374
1.0269,-0.065051,0.37088,-0.51504,0.18253,-0.98696,1.0002,-1.4591
0.79351,0.12564,0.12653,-0.81196,0.31692,-0.83187,0.64184,-1.8679
1.0287,-0.22818,-0.002905,-0.43568,0.068288,-0.85068,0.87861,-1.9467
