1.0883,1.0201,0.33254,0.73577,-0.14229,-0.79854,-0.62907,0.076833
1.2179,1.3906,0.59737,0.044918,-0.17095,-1.084,-1.0493,-0.23232
1.3579,1.1614,0.52613,0.65665,-0.017827,-1.1718,-0.71356,0.21589
1.2063,1.1186,0.18105,0.48816,-0.098683,-0.97596,-1.0574,0.16804
1.1832,0.996,0.41988,0.45001,0.080702,-0.84266,-1.0785,-0.21396
1.2477,1.1597,0.53434,0.31848,-0.11524,-1.2057,-0.95393,-0.15863
0.84093,1.3314,0.44018,0.63708,0.083938,-1.3847,-1.3056,-0.25718
0.90077,1.074,0.37321,0.71191,-0.081516,-0.95763,-0.76521,-0.073535
1.1861,1.4586,-0.025928,0.43401,0.14595,-0.86839,-0.55338,-0.026804
0.91111,1.5599,0.36169,0.57556,-0.19564,-0.81633,-0.88844,-0.098102
1.0249,1.0374,0.54016,0.42465,0.016694,-0.96377,-0.99124,-0.22749
1.1984,1.1207,0.67412,0.64387,0.18318,-0.72387,-0.57103,0.44023
1.1349,1.1374,0.2798,0.50608,-0.17897,-0.84893,-0.94429,0.1557
0.90082,1.4152,0.21646,0.07535,-0.013476,-0.71468,-1.1024,-0.11391
1.2894,1.2367,0.50049,0.66488,0.21,-1.0638,-0.6925,-0.13615
0.9574,1.2262,0.36868,0.50212,-0.079993,-1.1271,-1.1653,-0.055427
1.1832,1.2235,0.29719,0.97965,-0.24513,-0.92319,-1.0413,-0.078804
1.3816,1.0218,0.43757,0.56078,0.062923,-1.0157,-1.2048,0.055393
1.0822,1.2759,0.53615,0.32917,-0.103,-0.64294,-1.2943,-0.17471
1.1151,1.3913,0.26653,0.86109,0.14297,-0.96023,-0.8651,0.16481
0.98089,1.1009,0.34235,0.2886,-0.10509,-1.1498,-0.92617,-0.20695
1.1322,1.2581,0.48587,0.32536,-0.24656,-0.77996,-1.073,-0.19847
1.2392,0.91563,0.19824,0.60626,-0.081126,-0.93323,-0.91406,-0.27163
0.88351,1.2056,0.40822,0.29226,-0.26337,-0.8129,-0.77752,-0.10707
1.0183,1.0134,0.61666,0.31507,0.13801,-0.99956,-1.226,0.079325
0.95278,1.0381,0.59119,0.5849,0.010494,-0.83077,-0.85025,-0.034027
0.83774,1.2528,0.38953,0.71469,-0.14395,-0.73763,-0.94619,-0.20591
0.78933,1.301,0.53886,0.24626,0.24097,-0.72793,-0.78333,-0.17897
0.76776,1.1813,0.39872,0.69734,0.10138,-0.89688,-0.96572,0.095518
0.9043,1.1779,0.13022,0.65681,0.09514,-0.8607,-0.89372,0.36115
