-0.5424,1.8823,-1.0958,-1.7143,-1.4132,-0.71266,1.017,-1.7442
-0.12488,1.9465,-1.1243,-1.2836,-1.5864,-0.41037,1.2934,-1.6338
-0.31653,2.2061,-1.3216,-1.3787,-1.6182,-0.66074,1.0775,-1.6881
-0.38723,1.9796,-0.98079,-1.2182,-1.455,-0.93692,0.95559,-1.8264
-0.59851,1.6234,-0.63444,-1.3313,-1.651,-1.1594,1.3609,-1.6355
-0.42689,2.111,-1.4275,-1.555,-1.4091,-0.6748,1.0125,-1.7404
-0.58062,2.1503,-1.3107,-1.7812,-1.5836,-0.77475,1.1187,-1.6895
-0.7719,2.0089,-1.0534,-1.4696,-1.4743,-0.46382,1.0728,-1.6495
-0.45102,1.8625,-0.97069,-1.6848,-1.41,-0.54514,1.1485,-1.8471
-0.46243,2.174,-1.1224,-1.5801,-1.5196,-0.5323,1.0934,-1.6178
-0.65265,2.0474,-1.3688,-1.48,-1.5731,-0.86173,1.1183,-1.9034
-0.38619,2.0858,-1.3637,-1.3848,-1.4775,-0.85736,1.4078,-1.4657
-0.74011,1.9941,-0.79583,-1.4671,-1.4292,-0.58384,1.3032,-1.6604
-0.4392,1.8047,-1.0357,-1.5833,-1.4245,-0.32762,1.1652,-1.9966
-0.57168,1.9565,-1.1195,-1.3366,-1.4778,-0.59218,1.3864,-1.856
-0.47998,1.9687,-0.87072,-1.537,-1.5198,-0.53401,0.91503,-1.5559
-0.70202,1.9322,-1.0701,-1.4677,-1.5604,-0.54136,1.1953,-1.9961
-0.59347,2.0439,-0.83709,-1.71,-1.5747,-0.8352,1.0935,-1.9997
-0.81222,1.9728,-0.99867,-1.7926,-1.5453,-0.7232,1.0534,-1.693
-0.83844,1.7236,-1.4259,-1.6926,-2.0188,-0.65194,1.2748,-1.828
-0.69154,1.6459,-1.2412,-1.5846,-1.4243,-0.49085,1.2744,-1.844
-0.35765,2.061,-1.0209,-1.3149,-1.2267,-1.088,1.4688,-1.7986
-0.14373,2.175,-0.96826,-1.4714,-1.5868,-0.51059,1.0965,-1.777
-0.58156,2.3909,-1.081,-1.405,-1.3022,-0.5503,1.4029,-1.5395
-0.4601,2.1039,-1.0097,-1.3374,-1.3389,-0.46791,1.4511,-1.8376
-0.96581,1.8982,-1.061,-1.5176,-1.2731,-0.75353,0.96047,-1.859
-0.98455,2.2019,-0.94428,-1.4463,-1.2154,-0.77068,1.1874,-1.8837
-0.4876,1.8218,-1.0037,-1.7255,-0.91802,-0.71334,1.0862,-1.5054
-0.51426,2.1187,-0.97726,-1.1362,-1.2393,-0.50148,1.1153,-1.7509
-0.43506,1.8472,-1.079,-1.2994,-1.2143,-0.57198,1.0231,-2.1055
-0.60819,1.9969,-1.2342,-1.5469,-1.4854,-0.76769,0.88494,-2.0349
-0.70805,2.2478,-1.106,-1.2714,-1.3102,-0.67145,1.021,-1.7064
-0.85858,1.9484,-0.77802,-1.2584,-1.3569,-0.44485,1.0682,-1.8854
-0.50683,1.8649,-1.0166,-1.2323,-1.6717,-0.83054,1.1721,-1.5521
-0.63849,2.144,-0.96618,-1.4468,-1.326,-0.68139,1.2775,-1.7616
-0.68934,1.9989,-1.0115,-1.447,-1.4253,-0.39465,1.4121,-2.0599
-0.53399,1.9175,-0.96076,-1.3872,-1.3471,-0.48561,1.0395,-1.8964
-0.55244,1.7462,-0.89436,-1.3174,-1.4646,-0.66013,1.1203,-1.4584
-0.32014,2.1217,-1.0019,-1.2395,-1.4184,-0.56296,1.1223,-1.7517
-0.59161,2.066,-1.0734,-1.2418,-1.5219,-0.61659,1.0555,-1.5806
-0.7252,1.9279,-0.62095,-1.3799,-1.1916,-0.7275,1.1343,-1.595
-0.40942,2.1013,-0.7326,-1.4833,-1.526,-0.74419,1.0773,-1.8792
-0.29646,1.8775,-0.58629,-1.1051,-1.3463,-0.27016,0.76195,-1.7337
-0.56523,1.7779,-0.86548,-1.4803,-1.208,-0.47482,1.2967,-1.9884
-0.24832,1.7492,-1.4615,-1.4583,-1.576,-0.54297,1.268,-1.6237
-0.56565,2.1488,-1.1581,-0.94762,-1.0274,-0.69471,1.2559,-1.8424
-0.414,1.6995,-1.1176,-1.3126,-1.6376,-0.80588,0.95882,-2.0717
-0.49253,1.8973,-0.87916,-1.4142,-1.1243,-0.76917,1.1804,-1.6159
-0.86603,2.2021,-0.94175,-1.4494,-1.2499,-0.66636,0.96871,-1.6939
-0.80134,2.156,-1.179,-1.3224,-1.0993,-0.65303,0.94017,-1.7315
-0.37049,2.05,-0.98487,-1.2101,-1.3926,-0.67799,1.3234,-1.9743
-0.80321,1.8067,-1.0663,-1.2916,-1.5672,-0.51249,1.182,-1.6461
-0.44248,2.0968,-0.8492,-1.5889,-1.1468,-0.91987,0.77575,-1.7758
-0.84081,2.1086,-0.64982,-1.4408,-1.3692,-0.73315,0.78279,-1.9308
-0.59366,1.8755,-1.1085,-1.1639,-1.3104,-0.78868,1.1321,-1.9384
-0.79183,2.1637,-1.029,-1.2287,-1.2075,-0.6612,0.80671,-1.6956
-0.70991,1.768,-1.1303,-1.1779,-0.9952,-0.52105,0.99485,-1.7302
-0.50358,1.715,-1.1191,-1.3519,-1.2098,-0.54461,1.2227,-1.7609
-0.73687,2.0219,-0.83019,-1.2794,-0.93935,-0.94154,1.1024,-1.7707
-0.63321,1.7523,-1.1051,-1.0741,-1.492,-0.8276,1.1746,-1.5473
-0.78528,2.0097,-1.4482,-1.1367,-1.2004,-0.61274,0.84724,-1.7767
-0.4807,1.9407,-1.1068,-1.4056,-1.2229,-0.55516,0.7476,-1.7901
-0.5789,1.8946,-0.9893,-1.0884,-1.1411,-0.59054,1.2065,-1.3281
-0.74471,2.032,-1.044,-1.4271,-1.3023,-0.78367,1.1497,-1.8191
-0.7467,1.9024,-0.80627,-1.3803,-1.2145,-0.65213,0.98762,-1.7195
-0.93838,2.3677,-1.2858,-0.97667,-0.99573,-0.70124,1.0245,-1.496
-0.94746,1.8663,-0.99922,-1.1662,-1.1308,-0.43775,0.87235,-1.5023
-0.89202,2.0968,-1.0266,-1.5252,-1.0966,-0.64169,0.77324,-1.8015
-0.47295,1.8667,-1.2771,-1.2074,-0.94994,-0.50195,1.1522,-1.6654
-0.85227,1.7993,-0.9807,-1.2582,-1.2458,-0.60927,1.1541,-1.8032
-0.50407,1.8547,-0.90284,-1.0211,-1.1612,-0.66914,0.97954,-1.5756
-1.0392,2.1027,-1.0804,-1.1494,-0.87529,-0.53002,0.7173,-1.9702
-0.57528,2.0064,-1.0628,-1.2452,-1.2087,-0.5347,0.97058,-1.8726
-0.73551,1.8352,-0.78209,-1.2519,-1.0821,-0.47061,0.60976,-1.2687
-0.9587,2.3642,-0.75551,-1.1305,-1.3998,-0.76196,1.222,-1.6137
-1.0715,1.7113,-1.0007,-1.2211,-1.3794,-0.54728,0.99394,-1.8612
-0.80948,1.9895,-1.0496,-1.1317,-1.2804,-0.68031,0.80842,-1.5494
-0.77721,2.0052,-0.96028,-1.4372,-1.2147,-0.48063,0.93119,-1.7144
-1.024,2.0637,-1.215,-1.5379,-1.0663,-0.54423,0.9887,-1.8675
-0.92736,2.1372,-1.0953,-1.2643,-1.03,-0.70977,0.5419,-1.4708
-0.3711,2.3276,-1.012,-1.2274,-1.165,-0.5323,0.90869,-1.673
-0.55765,1.7759,-1.0272,-1.2642,-0.95057,-0.6491,0.57392,-1.813
-0.92263,1.8655,-0.78952,-1.278,-1.2204,-0.98803,0.93992,-1.4486
-0.93213,1.6049,-0.94891,-1.1169,-1.2041,-0.70581,0.87169,-1.7556
-0.76654,1.7967,-0.9983,-1.4315,-1.0495,-0.26714,0.86895,-1.7367
-0.56151,1.921,-1.1899,-1.4927,-1.0679,-0.7262,1.0308,-1.5889
-1.0979,1.9927,-1.3439,-1.2103,-0.9913,-0.42451,0.83531,-1.6305
-0.96526,2.1364,-0.89995,-1.303,-1.2079,-0.60766,1.0418,-1.6197
-0.76729,1.949,-1.1114,-1.2175,-1.0615,-0.59814,0.92941,-1.6828
-0.81011,1.8478,-0.81969,-1.1171,-0.89713,-0.58419,0.6976,-1.288
-0.70148,1.4829,-0.75801,-1.1189,-1.1129,-0.73263,1.0267,-1.4285
-0.63547,1.3999,-1.0769,-1.4302,-0.77013,-0.63581,0.49816,-1.2986
-0.72935,1.8068,-0.93178,-1.2761,-1.3924,-0.51634,1.1302,-1.5892
-0.89885,1.8844,-1.0585,-0.93731,-1.3357,-0.51317,0.95317,-1.7092
-0.68604,1.7712,-1.2069,-1.3653,-1.083,-0.91588,1.2332,-1.4131
-0.98335,1.8064,-1.0687,-1.188,-0.75801,-0.49217,0.57973,-1.5786
-0.84935,2.0512,-0.91089,-1.1846,-1.011,-0.40578,0.8938,-1.7061
-0.77324,2.0246,-1.0291,-1.2799,-0.93252,-0.4445,0.99273,-2.0055
-0.83356,1.7764,-1.0986,-1.3635,-1.3221,-0.87256,0.59256,-1.6875
-0.78272,1.8677,-0.75785,-1.5383,-0.77996,-0.52623,0.76397,-1.7458
-1.0114,1.4658,-1.208,-1.1899,-0.97668,-0.404,0.79472,-1.3667
-0.9961,1.6667,-1.0723,-1.2567,-0.91679,-0.82329,0.61162,-1.6615
-0.9019,1.9796,-0.78484,-0.99089,-1.0413,-0.60164,0.64876,-1.4703
-0.97259,1.4301,-1.1245,-1.0725,-1.208,-0.32325,0.77114,-1.3034
