0.36487,0.16249,1.3051,0.00034679,0.53732,0.30069,-0.83692,-1.7623
0.82465,0.24749,1.462,0.20961,0.43213,0.16481,-0.71535,-1.7528
0.25273,0.27959,1.2727,0.099219,0.32543,0.13053,-0.96014,-1.1878
0.53005,0.33048,1.5726,-0.13617,0.19897,-0.060786,-0.87261,-1.4573
0.82195,0.40804,1.5799,-0.042495,0.40071,0.41504,-0.68314,-1.6113
0.39658,0.092927,1.518,0.14031,0.31006,0.063909,-0.75986,-1.5999
0.54644,0.1054,1.7077,-0.1955,0.32103,0.65463,-0.4497,-1.4709
0.6298,0.046243,1.2239,-0.13175,0.098388,0.1456,-0.9369,-1.4187
0.70014,0.041851,1.5717,0.30676,0.28305,-0.12661,-0.64811,-1.4524
0.43528,0.34168,1.6685,-0.026637,0.37069,0.20408,-0.92334,-1.63
0.32925,0.071451,1.5399,-0.14505,0.58847,0.51128,-0.33297,-1.5291
0.57026,0.26504,1.6118,-0.30802,0.27125,0.2791,-0.61683,-1.61
0.56588,0.018735,1.5042,0.083974,0.3887,0.35825,-0.72212,-1.6334
0.47021,-0.17525,1.3634,0.083713,0.3891,0.30957,-0.60232,-1.4951
0.58395,0.31426,1.7341,0.025193,0.44696,-0.12292,-0.77753,-1.7636
0.53024,0.37196,1.3787,0.10386,0.54353,0.11729,-1.0089,-1.7758
0.89733,-0.21847,1.7148,0.30214,0.35988,0.63487,-0.7559,-1.7219
0.80445,0.13777,1.2452,0.12898,0.40706,0.33404,-0.5278,-1.4567
0.46866,0.1968,1.4794,0.07004,0.51001,0.20306,-0.25921,-1.6838
0.21777,0.3921,1.8059,-0.16663,0.36483,-0.060342,-0.78784,-1.475
0.45993,-0.14701,1.4555,0.28064,0.53591,0.37765,-0.6987,-1.4983
0.63338,0.35411,1.4191,0.33059,0.18093,0.2737,-0.91839,-1.641
0.5414,0.3587,1.6233,0.086404,0.38445,0.097937,-0.87155,-1.0838
0.97267,0.2035,1.7376,-0.21064,0.24495,0.42042,-0.82963,-1.6009
0.62285,0.16846,1.8964,-0.023357,0.50826,0.39515,-0.74108,-1.7078
0.47755,-0.29765,1.3047,0.014148,0.22361,0.26009,-0.50651,-1.6055
0.66766,-0.18059,1.6193,0.059221,0.35336,0.23441,-0.52049,-1.6673
1.0112,0.060684,1.6219,-0.16796,0.40272,0.43398,-0.70401,-0.91377
0.57894,0.041722,1.7274,0.1768,0.16485,0.19501,-0.57506,-1.4446
0.80525,0.095221,1.733,-0.050145,0.37229,0.14362,-0.81738,-1.635
0.59468,0.46654,1.6167,-0.017654,0.29789,0.14591,-0.82471,-1.6473
0.77184,0.23448,1.5791,0.18053,0.44582,0.58396,-0.54863,-1.4313
0.66462,-0.035318,1.5481,0.06288,0.3494,0.3565,-0.73134,-1.5646
0.32322,0.15492,1.8492,-0.039374,0.35433,0.34381,-0.91607,-1.1747
0.40645,0.038741,2.0834,0.033605,0.44932,0.099918,-0.93838,-1.7755
0.80348,0.19612,1.6472,0.079384,0.42857,0.172,-0.67533,-1.8134
0.4937,0.40029,1.8374,-0.053701,0.39968,0.20886,-0.7533,-1.6943
0.71592,0.074014,1.4402,-0.040835,0.18993,0.39704,-0.36213,-1.6858
0.28925,0.11971,1.6434,0.21143,0.33622,0.29694,-0.80899,-1.6674
0.60764,0.097422,1.6536,0.11298,0.74519,0.37432,-0.63183,-1.2235
0.74388,0.087357,1.8985,-0.18184,0.30438,0.28854,-0.71743,-1.5814
0.074103,0.38626,1.7768,0.15331,0.033802,0.3751,-0.65536,-1.5642
0.64569,0.30153,1.6233,0.13193,0.49155,-0.040912,-0.51037,-1.4099
0.38228,0.11826,1.7255,0.11017,0.25035,0.27131,-0.89996,-1.3944
0.5616,-0.079133,1.3615,0.22353,0.58637,0.6867,-0.4442,-1.5623
0.36435,0.1308,1.8568,0.20747,0.2773,0.15875,-0.88592,-1.4819
0.35293,0.25203,1.6226,0.051519,0.45558,0.39993,-0.58356,-1.561
0.52528,0.2872,1.3328,0.31468,0.058416,0.50619,-0.62846,-1.701
1.0156,-0.045513,1.4977,0.20841,0.34525,0.16606,-0.68484,-1.7683
0.32662,-0.0018463,1.7797,0.34736,0.3967,0.27269,-0.67147,-1.8419
0.69467,0.16844,1.4824,0.32122,0.45131,0.27588,-0.63653,-1.4992
0.48378,-0.18124,1.6318,0.40467,0.30049,0.1403,-0.77287,-1.5825
0.9244,0.089097,1.745,-0.11897,0.35361,0.28171,-0.78212,-1.3305
1.0468,-0.34263,2.0303,0.25179,0.35647,0.20244,-0.77433,-1.5702
0.72695,0.10735,1.7912,0.15357,0.2573,0.38843,-0.77901,-1.3071
0.58383,0.1298,1.8557,0.23474,0.39677,0.28331,-1.0759,-1.4357
0.75256,-0.034107,1.5476,0.37011,0.33921,-0.12339,-0.63291,-1.6808
0.64472,-0.062443,1.7528,0.011302,0.31823,0.51583,-0.90924,-1.5531
0.44121,0.52306,1.9227,0.079876,0.39666,0.22212,-0.72983,-1.537
0.98411,-0.038209,1.8699,-0.14916,0.5122,0.4757,-0.65742,-1.6805
0.71337,-0.2401,1.7664,0.14627,0.33703,0.65923,-0.769,-1.2618
0.83713,0.21387,1.6544,0.27619,0.26082,0.18784,-0.61847,-1.4725
0.50869,0.25815,1.6408,0.22951,0.47825,0.32715,-0.51122,-1.8046
0.84413,0.14052,1.989,0.10878,0.40299,0.36778,-0.85214,-1.4774
0.61599,-0.20436,1.8094,-0.070904,0.49663,0.11902,-0.73285,-1.577
0.30347,-0.27647,1.4617,0.1691,0.59665,0.58525,-0.88671,-1.6156
0.92703,-0.18862,1.8545,0.098829,0.23169,0.087725,-0.35372,-1.2861
0.42452,0.11071,1.6575,0.30509,0.27022,0.55455,-0.62055,-1.2832
0.88912,-0.028847,1.6619,-0.046205,0.39609,0.45098,-0.61436,-1.669
0.90714,0.2569,2.2476,0.20575,0.44449,0.32595,-0.65285,-1.4451
0.7268,-0.53229,2.0594,-0.010543,0.36018,0.24152,-0.69861,-1.5552
0.59905,0.11577,2.1552,0.32025,0.4534,0.54531,-0.49197,-1.6206
0.66789,-0.36016,1.7208,0.49695,0.47985,0.49105,-0.61419,-1.2627
0.79509,-0.23356,2.2144,0.1616,0.51105,0.37796,-0.57789,-1.4703
0.28321,-0.30182,1.8395,0.32617,0.70161,0.53351,-0.79791,-1.7692
0.74447,0.058353,1.8526,0.48417,0.52344,0.27353,-0.83884,-1.5783
0.73741,-0.23306,2.1197,0.31873,0.34862,0.41185,-0.60908,-1.5967
0.61815,0.21178,1.9547,0.19038,0.52218,0.38895,-0.62875,-1.6467
0.84984,-0.20448,1.786,0.091126,0.26157,0.23791,-0.86296,-1.7585
0.70315,-0.26264,1.8505,0.53093,0.3029,0.33817,-0.46479,-1.5767
0.70197,-0.12584,1.7532,0.46406,0.13097,0.31562,-0.87752,-1.6401
0.90357,-0.039095,1.7376,0.072885,0.5438,0.25977,-0.7153,-1.3702
0.95119,0.051442,1.8612,0.33656,0.61442,0.53189,-0.462,-1.6816
0.61164,-0.21426,2.257,0.15756,0.52842,0.63598,-0.3349,-1.4385
0.81539,-0.030183,2.049,0.62101,0.49816,0.53679,-0.65842,-1.6454
0.61849,0.12238,1.8706,0.6269,0.41538,0.20621,-0.40318,-1.3786
0.72896,-0.31067,1.7086,0.30829,0.28771,0.61914,-0.64796,-1.5101
0.75835,0.10232,1.9479,0.32596,0.66262,0.58798,-0.85615,-1.6612
0.9433,0.045601,2.0427,0.45623,0.75385,0.23817,-0.86028,-1.422
1.0015,-0.11091,1.8727,0.23532,0.044488,0.28063,-0.66992,-1.4121
0.86047,-0.069955,2.0368,0.75146,0.70818,0.37059,-0.57555,-1.5954
0.46311,-0.083313,1.7678,0.38124,0.72611,0.62693,-0.46754,-1.7551
0.83257,-0.26101,1.6871,0.52957,0.28127,0.64879,-0.2694,-1.3824
0.88964,-0.21716,2.0412,0.52528,0.28008,0.37401,-0.61513,-1.548
1.3142,0.044718,1.8487,0.34802,0.5411,0.49227,-0.43853,-1.5073
0.92967,-0.21918,2.0482,0.39287,0.36967,0.31422,-0.32549,-1.3096
1.0363,-0.21254,2.1557,0.71575,0.18162,0.49691,-0.59716,-1.5084
