-1.1895,-1.248,-1.4322,-0.098837,-1.3775,0.70191,-1.1623,-0.089222
-1.2754,-1.36,-1.2207,-0.52626,-1.1066,0.67548,-0.87314,0.23585
-1.0743,-1.5279,-1.3924,-0.4986,-1.0197,0.31298,-1.4879,0.18378
-1.369,-1.6804,-1.1445,-0.5218,-0.92543,0.32725,-1.2475,-0.43116
-1.4446,-1.1488,-1.2955,-0.40021,-0.9773,0.13148,-1.2486,-0.20434
-1.3133,-1.3558,-1.4472,-0.35903,-0.94421,0.45829,-1.0985,-0.079924
-1.4084,-1.6302,-1.3656,-0.22015,-1.0641,0.56606,-1.285,-0.1348
-1.3129,-1.4995,-1.1806,-0.3622,-1.1927,0.65788,-1.2674,-0.12202
-1.7392,-1.2124,-1.4877,-0.037081,-0.84883,0.44165,-1.2617,-0.25513
-1.4526,-1.5091,-1.1926,-0.28856,-1.1357,0.43708,-1.5389,-0.097867
-1.5479,-1.5096,-1.0707,-0.5299,-1.5249,0.46607,-0.81152,-0.17216
-1.5204,-1.1732,-1.3524,-0.55001,-0.83706,0.3546,-1.2566,0.16726
-1.5165,-1.084,-1.7315,-0.63722,-0.78778,0.68923,-1.3296,-0.47145
-1.4387,-1.4801,-1.6588,-0.47254,-1.0817,0.93271,-1.3505,-0.099708
-1.416,-1.3706,-1.0558,-0.13849,-1.0222,0.36037,-1.1708,-0.2828
-1.6338,-1.6444,-1.2111,-0.7039,-1.3066,0.40741,-1.0727,-0.27539
-1.5714,-1.7034,-1.5113,-0.50769,-0.91206,0.4639,-1.1749,0.096281
-1.7521,-1.3375,-1.2381,-0.45955,-1.3911,0.48271,-1.1533,-0.24091
-1.1885,-1.4519,-1.1328,-0.39855,-1.116,0.69616,-1.3607,0.27854
-1.4342,-1.0647,-1.2148,-0.55786,-1.1071,0.29448,-1.4311,-0.28803
-1.6674,-1.1933,-1.4938,-0.46291,-0.95829,0.5637,-1.2074,-0.24561
-1.4747,-1.5469,-1.3364,-0.5803,-0.95233,0.37791,-1.3008,-0.13493
-1.6171,-1.579,-1.1676,-0.38461,-1.2407,0.64686,-1.2622,0.048604
-1.5247,-1.2608,-1.2939,-0.16301,-0.95021,0.33032,-1.2135,-0.17583
-1.5806,-1.0263,-1.3322,-0.62774,-1.4334,0.63244,-1.3943,-0.18848
