-1.2279,1.2115,0.22866,-0.83488,1.5408,-1.9483,0.73998,-0.00063431
-1.0471,1.1075,0.2285,-0.88485,1.7072,-2.0138,0.65385,-0.26644
-1.4024,1.8094,0.011923,-0.71316,1.4873,-1.867,0.99539,0.080375
-1.0458,1.2952,0.20036,-0.95265,1.3323,-1.393,0.31073,-0.12042
-1.5005,1.3984,0.3436,-0.77478,1.7292,-1.6093,0.64668,0.1558
-1.1409,1.4842,0.423,-0.91321,1.7417,-1.3034,0.80692,-0.10552
-1.2943,1.0195,0.49944,-0.96154,1.7092,-1.5682,0.62274,-0.098289
-1.1534,1.3585,0.34546,-0.86902,1.9405,-1.7141,0.76372,-0.14462
-1.2078,1.558,0.11923,-1.1067,1.5128,-1.8934,0.53535,-0.35237
-1.1254,1.189,0.66001,-0.93848,1.5944,-1.8494,0.77887,0.35296
-0.80609,1.3843,0.22727,-1.0983,1.6132,-1.8628,0.48084,-0.02853
-1.7073,1.2702,0.36746,-1.0441,1.641,-1.8337,0.9109,-0.011194
-1.4503,1.3099,0.40871,-1.1923,1.4426,-1.9461,0.81916,0.26677
-1.4289,1.2058,0.55304,-1.1846,1.5133,-1.5348,0.73708,0.18382
-0.90931,1.4333,0.28775,-1.205,1.4597,-1.4343,0.59654,-0.23305
-1.2087,1.3551,0.2028,-1.1627,1.5975,-1.5806,0.7627,0.18587
-1.2579,1.0856,0.35331,-1.0756,1.4464,-1.5024,0.69631,-0.20382
-1.3827,1.3289,0.22127,-0.79216,1.4875,-1.6771,0.41234,-0.35677
-1.1967,1.2461,0.33915,-0.77942,1.6638,-1.5502,0.73676,0.059482
-1.1237,1.3608,0.52795,-1.0402,1.7071,-1.6043,0.60829,0.075615
-1.3112,1.1857,-0.11406,-1.1628,1.8689,-1.6395,0.39659,-0.19986
-1.285,1.3325,0.24525,-1.3301,1.4856,-1.9502,0.55305,-0.2444
-1.1558,1.3241,0.23186,-0.9046,1.5068,-1.798,0.47545,-0.22602
-1.0879,1.6644,0.5734,-0.91965,1.6496,-1.9068,0.46958,0.022169
-1.1116,1.485,-0.016073,-1.2285,1.7584,-1.6336,0.34945,0.081969
-1.3403,1.9438,0.64813,-1.1583,1.7641,-1.777,0.38442,-0.057481
-1.11,1.1706,0.38384,-1.3877,1.5934,-1.9047,0.51719,0.12631
-0.94622,1.3681,0.098627,-0.98261,1.7383,-1.8159,0.59879,0.11876
-1.0759,1.4272,0.0034507,-1.0967,1.5992,-1.7612,0.36907,-0.0058119
-1.5378,1.4155,0.032193,-1.3868,1.4937,-1.9881,0.39559,-0.036173
-1.2413,1.3296,0.37352,-0.89967,1.5247,-1.8677,0.66972,-0.21301
-0.82215,1.3935,0.31759,-1.0688,1.3568,-1.4506,0.71293,-0.086117
-1.2223,1.3488,0.22815,-1.1284,1.6662,-1.5293,0.70639,-0.061359
-1.501,1.7341,0.32342,-1.091,1.6572,-1.6938,0.44355,0.093938
-1.379,1.4021,0.37064,-0.77758,1.5484,-1.8597,0.70881,-0.12087
-1.1709,1.4384,-0.031345,-0.77633,1.5687,-1.5854,0.36195,0.32514
-0.97661,1.4818,0.10623,-1.2869,1.3314,-1.7806,0.45717,-0.20441
-1.0619,1.5623,0.20551,-1.0647,1.598,-1.6471,0.63353,-0.14637
-1.235,1.6609,0.53541,-0.89467,1.6786,-2.11,0.87579,0.15551
-1.1926,1.5046,0.29589,-0.62543,1.6214,-1.8574,0.49062,-0.2473
-1.1351,1.6124,0.046284,-0.90119,1.6359,-1.8657,0.23186,-0.22231
-1.112,1.4957,0.3098,-1.0849,1.6457,-1.8837,0.60057,-0.030212
-1.0377,1.5521,0.36241,-0.90257,1.6418,-2.0644,0.32221,0.092308
-1.238,1.5415,0.6282,-0.93302,1.534,-1.9768,0.27877,-0.15215
-1.0725,1.6271,0.17753,-0.97175,1.4926,-1.7135,0.35405,-0.43359
-1.0756,1.6839,-0.32797,-1.1896,1.7736,-1.4143,0.4797,-0.11943
-1.1559,1.4214,0.25102,-1.1579,1.6141,-1.7056,0.53069,-0.16121
-1.158,1.3144,0.089338,-1.1282,1.517,-1.6318,0.5411,-0.038026
-1.3228,1.692,0.3991,-0.95404,1.8204,-1.7695,0.50694,0.030119
