-0.30145,-1.0314,-0.29987,1.4794,1.0894,0.61648,0.25426,0.36366
-0.15786,-1.0182,-0.54237,1.1707,0.9313,0.57097,0.55123,0.58742
-0.60268,-1.2367,-0.24328,1.1728,0.60128,0.46606,0.36858,0.57655
-0.3771,-1.0601,-0.44031,1.4478,1.1105,0.55482,0.61425,0.45777
-0.2632,-1.2957,-0.082509,1.2499,1.1092,0.38041,0.21332,-0.042552
-0.63273,-0.86356,-0.3702,1.0668,0.8462,0.48573,0.15326,0.44923
-0.60645,-1.053,-0.21515,1.2206,1.1406,0.26958,0.34141,0.53687
-0.48954,-1.1169,-0.21286,1.3973,1.0543,0.47232,0.36307,0.4579
-0.50925,-0.83138,-0.38832,1.1257,0.88624,0.45117,0.062586,0.74328
-0.52973,-1.1451,-0.23696,1.0192,1.113,0.46327,0.1826,0.45714
0.029775,-0.90145,-0.4101,1.2927,1.1337,0.28954,0.24514,0.35983
-0.18149,-1.1229,-0.59148,1.3901,0.66312,0.26586,0.30082,0.26993
-0.15207,-1.0918,-0.077233,0.91322,0.60964,0.43564,0.79324,0.44463
-0.75024,-1.1863,-0.32722,1.104,1.0437,0.34523,-0.0076061,0.75489
-0.45955,-0.98093,-0.50935,1.3774,1.1048,0.47403,0.41546,0.63512
-0.24194,-1.2512,-0.48314,1.3497,1.1001,0.51773,0.33949,0.42238
-0.16655,-0.8479,-0.43157,1.0387,1.047,0.39596,0.5948,0.27996
-0.67745,-0.79262,-0.5069,0.90095,1.1101,0.4684,0.095754,0.12084
-0.6059,-0.88519,-0.26037,1.1543,1.1365,0.47297,0.43475,0.19507
-0.62476,-1.3652,-0.053712,0.86394,0.93019,0.2624,0.24973,0.78468
-0.18805,-1.1057,-0.40644,1.0944,1.0157,0.73691,0.44517,-0.074342
-0.63479,-1.0922,-0.13736,1.3553,0.92302,0.5851,0.31402,0.58837
-0.4343,-1.1344,-0.59075,1.2128,1.4461,0.056508,0.40982,0.59175
-0.17502,-0.91912,-0.16532,0.98398,0.88655,0.68721,0.42499,0.55225
-0.29557,-0.947,-0.44389,1.1239,1.011,0.35994,0.23467,0.12869
-0.35648,-1.2672,-0.19163,1.1725,0.83104,0.42041,0.50057,0.39271
-0.32652,-1.0001,-0.30861,0.84832,1.1082,0.28514,0.070454,0.46941
-0.58896,-1.2798,-0.25247,1.2156,1.1852,0.58103,0.71713,0.52411
-0.54788,-0.98954,-0.21852,1.1003,1.1584,0.16407,0.31872,0.64898
-0.3617,-1.0824,-0.1585,0.9912,1.3314,0.66519,0.6292,-0.0011885
-0.11128,-1.1272,-0.020267,1.2296,1.3334,0.37387,0.27631,0.25983
-0.55527,-1.045,-0.26533,0.97117,0.95936,0.427,-0.015535,0.1182
-0.45377,-1.1466,-0.12029,1.4463,1.0883,0.40849,0.14026,0.31935
-0.63224,-1.266,-0.48741,1.2759,0.83626,0.18853,0.45214,0.41547
-0.41958,-1.1973,-0.35656,1.0752,1.3965,0.34274,0.34385,0.53221
-0.39281,-1.042,-0.41857,1.0769,1.1409,0.28012,0.14148,0.28151
-0.63125,-1.2099,-0.2304,1.0666,0.99267,0.18462,0.22615,0.080913
-0.33913,-1.1395,-0.45747,0.92953,0.96127,0.35921,0.069839,0.86171
-0.42486,-0.82214,-0.35126,1.2319,1.0135,0.2074,0.25882,0.67286
-0.51699,-1.0807,-0.31021,0.8974,1.4817,0.71686,0.37544,0.87758
-0.51067,-1.1187,-0.33309,1.2368,1.0293,0.2344,0.54923,0.42792
-0.25197,-1.0157,-0.17879,1.0009,1.3329,0.51729,-0.19946,0.24151
-0.46974,-1.0733,-0.39912,0.88006,1.3967,0.33688,0.039098,0.53402
-0.11606,-1.2245,0.060885,1.1433,0.63656,0.23341,0.42694,0.20649
-0.68434,-1.1267,-0.12842,1.0337,1.1683,0.7883,0.38807,0.099775
-0.34347,-1.29,-0.089096,1.1701,1.3048,0.36666,0.57059,0.6105
-0.52123,-1.2893,-0.57509,0.82874,1.469,0.359,0.43182,0.2816
-0.33959,-1.2179,-0.17677,1.0198,1.2704,0.075629,0.46914,0.56578
-0.04925,-1.1943,-0.62111,1.1014,1.0547,0.27128,0.44974,0.51797
-0.4218,-1.1785,-0.42404,1.0627,1.3468,0.10968,0.28555,0.47721
-0.13486,-1.0147,-0.22815,0.61271,1.5383,0.2448,0.253,0.48905
-0.25225,-1.2984,-0.045077,1.1192,1.2696,0.634,0.25848,0.6173
-0.56967,-1.31,-0.1494,1.1826,1.293,0.49646,0.26905,0.37312
-0.44884,-0.98472,-0.34603,0.86719,1.4577,0.43499,0.25491,0.52254
-0.30279,-0.87658,-0.63879,1.0273,1.2232,0.73038,0.163,0.2823
-0.36299,-1.1395,-0.18402,0.62565,1.1503,0.26606,0.42671,0.26176
-0.1254,-1.1441,-0.33216,1.1567,1.0349,0.3299,0.52249,-0.0080879
-0.43293,-1.0729,-0.22646,0.79245,1.0246,0.60399,0.31749,0.33711
-0.80277,-0.9471,-0.39086,1.0769,1.4086,0.32902,0.099276,0.41279
-0.095663,-1.0742,-0.12785,0.65795,1.0183,0.1837,0.41418,0.31894
-0.55516,-1.1742,-0.24215,0.66499,0.77327,0.40956,0.38496,0.32854
-0.25419,-1.3962,-0.093462,1.2267,1.2548,0.59545,-0.0569,0.13422
-0.57637,-1.3728,-0.079471,1.1143,1.0542,0.329,0.12336,0.29729
-0.40565,-1.2128,-0.58714,0.94137,0.87097,0.23472,0.32168,0.49125
-0.54307,-1.0721,-0.32475,1.0191,1.2677,0.4426,0.39542,0.48504
-0.46741,-0.94244,-0.19492,1.0086,1.0898,0.0075651,0.63631,0.65289
-0.58054,-1.2057,-0.17321,0.90945,1.3627,0.56328,0.28744,0.28025
-0.53224,-1.0544,-0.21534,0.77175,1.2327,0.43316,0.27713,0.39749
-0.65468,-1.3191,-0.45178,0.98421,1.1283,0.15447,0.6448,0.53102
-0.2946,-1.058,-0.29581,1.1314,1.1801,0.25582,0.4818,0.39672
-0.45078,-1.2832,-0.26825,0.97053,1.1156,-0.16857,0.31938,0.47294
-0.63048,-1.0857,-0.33563,1.0083,0.95935,-0.0018994,0.59102,0.14154
-0.56026,-1.2989,-0.30896,0.9676,1.5076,0.91399,0.72527,0.26606
-0.59175,-1.2782,-0.23797,1.1798,1.3492,0.17221,0.30728,0.59857
-0.38564,-1.4129,-0.72409,1.1348,1.0918,0.29868,0.38586,0.36426
-0.17923,-1.1867,-0.43891,1.1532,1.0841,0.89525,0.67108,0.36778
-0.42812,-1.1448,-0.35457,0.97301,1.1742,0.36837,0.25133,0.35313
-0.37541,-1.0312,0.3448,0.98251,1.2232,0.40362,-0.16142,0.37965
-0.41104,-1.2935,-0.18824,0.92671,1.0448,0.22931,0.38787,0.17283
-0.20677,-1.049,0.076995,1.2481,1.4011,0.56303,0.30858,-0.0068879
-0.57582,-1.1827,-0.53841,0.96562,1.388,0.47277,0.25914,0.29407
-0.4816,-1.0546,-0.17696,1.0357,1.5575,0.30848,0.46806,0.23153
-0.52084,-1.0864,-0.43608,0.84149,1.4405,0.24708,0.43165,0.075109
-0.35578,-1.4186,-0.15014,1.1345,1.2503,0.72331,0.37737,0.41122
-0.29895,-1.1928,0.04099,0.75806,1.2863,0.25467,0.5693,0.51642
-0.64941,-1.5245,-0.20693,1.3129,1.2537,0.34764,0.78444,-0.037285
-0.7373,-0.70744,-0.38774,1.2738,1.5226,0.32765,0.44914,0.30646
-0.63706,-1.1842,-0.27119,1.1577,1.536,0.58687,0.32245,0.051883
-0.39698,-1.091,-0.30226,0.9804,1.2735,-0.032218,0.61828,0.33361
-0.42776,-1.3784,-0.198,0.90822,1.3295,0.49191,0.64617,0.44944
-0.50062,-1.3545,-0.36353,1.0082,0.977,0.343,0.47609,0.050515
-0.70473,-1.4195,-0.30111,1.2345,1.1835,0.22394,0.79876,-0.0506
-0.73533,-1.0305,-0.35227,0.83825,1.4238,0.20975,0.4414,0.74638
-0.6299,-1.4929,-0.13918,1.1858,1.2448,0.17257,0.49309,0.18433
-0.35615,-1.0127,0.14425,0.61758,0.7371,0.48863,0.43835,0.2648
-0.21012,-1.2921,-0.23517,0.94465,1.4785,0.28509,0.28071,0.44373
-0.35589,-1.3191,0.10265,0.95565,1.2734,0.096877,0.38201,0.37545
-0.57485,-1.3987,-0.61517,0.88501,1.5768,-0.01543,0.80975,0.56064
-0.25125,-1.1327,-0.090507,0.80837,1.3623,0.37651,0.38489,0.38912
-0.58421,-1.5673,-0.12531,1.0281,1.4713,0.70819,0.56192,0.30314
-0.051307,-1.2471,-0.53166,0.818,1.3124,0.31251,0.7269,0.1734
-0.71225,-1.2862,-0.072164,0.857,1.4078,0.55696,0.48437,0.14446
-0.68046,-1.3597,-0.20067,0.93363,1.2208,0.34919,0.24518,0.33598
-0.58516,-1.2648,-0.20134,0.70362,1.1647,0.35581,0.37929,0.24053
-0.68484,-1.3106,-0.14169,0.87431,1.4036,0.61949,0.48404,0.12792
-0.6414,-1.3405,-0.12145,0.85887,1.3674,0.14586,0.79459,0.17528
-0.4063,-1.5377,-0.18405,0.93957,1.2756,0.26973,0.45305,0.12538
-0.61499,-1.2872,-0.083728,0.49686,1.5528,0.2756,0.44859,0.34157
-0.32928,-1.3716,-0.064288,0.60407,1.548,0.46696,0.72328,0.17236
-0.28813,-1.2891,-0.19261,0.92931,1.5566,0.15667,0.45464,0.21233
-0.42307,-1.2795,-0.12221,0.83271,1.2248,0.26604,1.086,0.028067
-0.2958,-1.2243,-0.15375,0.76681,1.6024,0.44361,0.38358,0.051956
-0.19231,-1.5094,-0.16473,0.64262,1.7013,0.40736,0.54757,0.27347
-0.39328,-1.3317,-0.01074,0.86525,1.2891,0.43197,0.80951,0.26033
-0.61736,-1.3181,-0.086018,0.75713,1.3987,0.23034,0.64051,0.1938
-0.50613,-1.3228,-0.29983,1.1791,1.2442,0.57113,0.7114,0.21786
-0.47133,-1.2948,-0.18431,0.77229,1.2131,0.46088,0.7553,0.038253
-0.28502,-1.5011,-0.088253,0.93947,1.5607,0.493,0.70407,0.19172
-0.4282,-1.5009,0.017722,0.98024,1.5589,0.29376,0.51688,0.26599
-0.36246,-1.1918,0.057828,1.1634,1.1889,0.073705,0.51074,0.41653
-0.47942,-1.2511,-0.61659,0.59003,1.4064,0.19898,0.66832,0.14843
-0.52971,-1.7469,-0.25533,1.0912,1.4439,0.13245,0.78105,0.39675
-0.28448,-1.1316,-0.31494,1.0619,1.6266,0.32518,0.56366,0.26097
-0.34564,-1.2972,-0.25769,0.70835,1.1531,0.21235,0.73091,0.47529
-0.45515,-1.2866,-0.16265,1.1667,1.427,0.053384,0.73251,0.14014
-0.83306,-1.2495,-0.051643,0.87646,1.4929,0.20191,0.68718,0.43763
-0.70618,-1.5259,0.11963,0.84147,1.3037,0.2367,0.50853,0.265
-0.53265,-1.4747,-0.36438,0.6741,1.1405,0.2157,0.80933,0.070311
-0.58542,-1.5053,-0.23728,0.86021,1.1454,0.31003,0.45169,0.31762
-0.50725,-1.2192,-0.39151,0.74839,1.0515,0.23595,0.63385,0.19439
-0.55718,-1.47,-0.31338,0.56508,1.0455,0.23815,0.77458,0.3065
