-0.39932,-0.69832,0.31227,0.1859,0.62879,-0.10317,0.5488,1.4875
-0.15214,-0.71823,0.65916,0.277,0.5554,0.15095,0.27676,1.4404
-0.33826,-0.50462,0.23469,0.61587,0.56,-0.067946,0.059181,1.4821
-0.32749,-0.73986,0.675,0.22478,0.85703,0.19188,0.17228,1.6194
-0.36439,-0.84869,0.33134,0.57055,0.52748,0.10983,0.3979,1.5529
-0.60673,-0.69243,0.023729,0.25074,0.54677,0.25728,0.41646,1.3705
-0.28714,-0.71229,0.20875,0.39267,0.53223,0.08987,0.32858,1.4098
-0.6399,-0.8187,0.84632,0.30843,0.60751,0.31991,0.043841,1.189
-0.54275,-0.72657,0.57726,0.47302,0.58017,0.27758,0.0091486,1.8668
-0.41606,-0.36493,0.11439,0.52128,0.52963,0.093366,0.22069,1.4548
-0.47577,-0.97628,0.53104,0.50345,0.64511,-0.018994,0.0084517,1.434
-0.52826,-0.71757,0.59448,0.46427,0.63011,0.2419,0.5363,1.2076
-0.23476,-0.61438,0.25006,0.41337,0.71249,-0.060605,0.10171,1.4826
-0.40445,-0.75702,0.27991,0.18706,0.32058,0.32548,0.37486,1.5981
-0.51777,-0.8281,0.21288,0.097166,0.17363,0.33009,0.2166,1.852
-0.31669,-0.73262,0.43717,0.31923,0.5103,0.15609,0.63509,1.7759
-0.41827,-0.73309,0.40576,0.11205,0.35332,0.052788,0.30233,1.463
-0.24889,-0.86733,0.3892,0.58821,0.76642,0.29302,0.057556,1.5763
-0.63437,-0.69019,0.17779,0.2781,0.6792,-0.14639,0.22766,1.4741
-0.69051,-0.85017,0.29875,0.25819,0.96476,0.036382,0.059548,1.5505
-0.31407,-0.93822,0.60871,0.29431,0.71472,-0.10987,0.58888,1.6663
-0.49848,-0.79212,0.14868,0.51896,0.77998,0.10329,0.65281,1.5854
-0.66391,-0.86328,0.31614,0.23625,0.61021,-0.1423,0.51213,1.5826
-0.42488,-0.90896,0.3473,0.062946,0.5642,-0.1999,0.27439,1.5769
-0.21501,-1.0896,0.38502,0.26684,0.97863,-0.046828,0.12043,1.5021
-0.49567,-1.0354,0.3664,0.19084,0.58435,-0.03669,0.23647,1.5261
-0.46543,-1.0161,0.14738,0.15071,0.49297,0.20294,0.51621,1.3712
-0.45428,-0.6223,0.37435,0.20046,0.76454,-0.1811,0.20474,1.4036
-0.47162,-0.94325,0.32744,0.27776,0.58999,0.25435,0.13501,1.299
0.0053456,-0.87925,0.30912,0.22085,0.50777,0.076061,0.55494,1.5261
-0.52179,-0.89207,0.32736,0.50596,0.28106,-0.0015224,0.714,1.6763
-0.23286,-1.0168,0.38416,0.25158,0.757,0.18689,0.21677,1.8522
-0.41145,-0.70692,0.30407,0.14072,0.76579,0.12929,0.36666,1.2906
-0.48334,-0.88424,0.27002,0.51224,0.60391,-0.062515,0.39969,1.2333
-0.52553,-0.76505,0.29269,0.078001,0.74081,-0.15702,0.52807,1.6291
-0.4925,-0.88415,0.1067,0.074532,0.75503,0.1296,0.19218,1.6041
-0.42701,-0.63838,0.2989,0.39771,0.65568,0.085658,0.62808,1.1493
