0.47369,-1.6038,-0.28927,1.2526,0.37996,0.74184,-0.81209,0.62489
0.42277,-1.6126,-0.305,1.3572,0.75378,0.84189,-0.75407,0.25776
0.2784,-1.2218,-0.18381,1.2509,0.33362,0.71894,-0.62112,0.38045
0.14336,-1.6605,-0.30806,1.0707,0.47572,0.61808,-0.42207,0.30204
0.068438,-1.891,-0.64933,1.3229,0.49599,0.76899,-0.99119,0.34346
0.086835,-1.3663,-0.44278,1.3965,0.34539,0.71719,-0.85117,0.49521
0.28447,-1.7337,-0.51749,1.4731,0.42249,0.98664,-0.76978,0.48776
0.35465,-1.7206,-0.45175,1.1976,0.57733,0.64586,-0.86023,0.6146
0.45735,-1.6865,-0.39311,1.3647,0.15919,0.56814,-1.007,0.27099
0.22466,-1.5974,-0.70512,1.3168,0.27614,0.57364,-0.93758,0.51835
0.33152,-1.5686,-0.57565,1.2123,0.25856,0.65065,-0.99738,0.6381
0.051277,-1.7009,-0.53673,1.5487,0.52063,0.59072,-0.63854,0.034102
0.57455,-2.089,-0.17042,1.5113,0.62426,0.80433,-0.67359,0.4369
0.37671,-1.7441,-0.1553,1.1125,0.33154,0.83852,-0.946,0.45251
0.00065593,-2.0172,-0.81067,1.363,0.65044,0.57746,-0.93075,0.40531
-0.17927,-1.9158,-0.59278,1.3403,0.37804,0.83565,-0.97603,-0.022043
0.055027,-1.5056,-0.66786,1.4049,0.61152,0.39857,-0.80529,0.2361
0.14592,-1.6234,-0.56727,1.4029,0.49162,0.80938,-0.70656,0.48223
0.24742,-1.9116,-0.58663,1.2731,0.43536,0.89203,-0.56158,0.26215
0.10592,-1.5221,-0.73679,1.3751,0.74163,1.1765,-1.244,0.20976
0.093241,-1.2528,-0.71119,1.4428,0.62932,0.93597,-1.0681,0.46705
0.020108,-1.618,-0.52982,1.0816,0.56146,0.77927,-0.80775,0.36227
0.19435,-1.8216,-0.48252,1.2228,0.51401,0.7019,-0.91395,0.38084
0.19407,-1.8846,-0.50293,1.1335,0.25912,0.88746,-0.80399,0.29606
0.48497,-1.714,-0.69196,1.2813,0.46937,0.19263,-1.0074,0.34315
0.12847,-1.5584,-0.43068,1.1244,0.67158,0.86261,-1.0869,0.48817
0.5166,-1.4362,-0.24625,1.3113,0.83924,0.71347,-0.76709,0.49245
0.4304,-1.2981,-0.6888,1.2561,0.48849,0.32031,-0.99188,0.17162
0.13994,-1.4629,-0.64626,1.296,0.19832,0.71953,-0.75855,0.22906
0.20792,-1.7739,-0.80123,1.5296,0.54384,0.75034,-0.80681,0.26554
0.25877,-1.5187,-0.82702,1.1048,0.56456,0.86365,-0.86004,0.17365
0.055978,-1.8734,-0.47178,1.1004,0.51363,0.75481,-1.0736,0.32211
0.26901,-1.593,-0.6385,1.584,0.29653,0.56761,-0.76502,0.32766
0.16485,-1.483,-0.37035,1.2507,0.23198,0.92678,-0.75496,0.6922
0.13243,-1.6025,-0.3082,0.99055,0.68612,0.4917,-1.0697,0.47917
0.092093,-1.8189,-0.80092,1.0665,0.38032,0.44265,-0.50003,0.7024
0.17182,-1.7188,-0.54703,1.2095,0.61902,0.89427,-0.8851,0.37693
-0.10242,-1.5441,-0.44057,1.3754,0.25589,0.89301,-1.038,0.16126
0.17137,-1.5541,-0.29878,1.0299,0.25414,0.75292,-1.1158,0.53125
0.46299,-1.9625,-0.4964,1.4881,0.87008,0.80287,-0.82731,0.35707
0.029851,-1.5938,-0.44593,1.1326,0.53348,0.89048,-1.0392,0.28747
-0.053677,-1.8179,-0.12768,1.0875,0.84689,0.8999,-0.64986,0.54054
0.013379,-1.5768,-0.46636,1.5988,0.47063,1.0621,-1.1973,0.35558
0.47003,-1.6849,-0.65589,0.99385,0.55121,0.61673,-1.4187,-0.095708
0.32377,-1.3292,-0.43661,0.81448,0.39027,0.62161,-0.89345,0.31578
