-0.92576,-0.1378,-0.54209,-1.9675,-0.51748,0.71317,-1.1048,-0.80373
-1.1116,-0.13956,-0.88404,-1.8147,-0.2627,0.49192,-1.2567,-0.68158
-0.7547,-0.46766,-0.79097,-1.8581,-0.33478,0.64836,-0.85271,-0.5354
-0.99841,-0.49601,-0.86476,-1.8501,-0.65163,0.63664,-1.2012,-1.0364
-0.88493,-0.29331,-0.61085,-1.9252,-0.97065,0.56365,-0.8347,-0.69909
-0.89314,-0.50394,-0.72819,-1.9272,-0.52838,0.39785,-1.0504,-1.1121
-0.9554,-0.43945,-0.99108,-1.8774,-0.5743,0.41142,-1.2677,-0.90923
-1.0274,-0.35495,-0.81234,-1.7798,-0.64296,0.95862,-1.2026,-0.63814
-0.71141,-0.83776,-0.70359,-1.8029,-0.55327,0.34147,-0.72889,-1.1153
-0.99294,-0.55244,-1.0712,-1.7025,-0.11282,0.65136,-0.97251,-1.1509
-0.85878,-0.19713,-0.84465,-1.6352,-0.56817,0.56371,-0.96608,-1.0022
-0.93343,-0.0081935,-0.71396,-1.9763,-0.64003,0.61133,-1.2149,-0.74101
-1.0546,-0.31663,-0.73968,-1.9104,-0.71312,0.4928,-1.0764,-0.72834
-1.3004,-0.53429,-1.0738,-2.0225,-0.64902,0.2942,-1.1402,-0.79042
-1.1964,-0.26604,-0.70627,-1.8654,-0.68116,0.5846,-1.0949,-0.87979
-1.3257,-0.068317,-1.0291,-1.9555,-0.63783,0.71077,-0.87908,-0.73084
-1.1427,-0.29851,-0.88211,-1.7887,-0.36047,0.48135,-1.1578,-0.71249
-1.1109,-0.30633,-0.63011,-1.8078,-0.20905,0.72353,-1.0965,-0.80558
-1.1829,-0.72744,-0.90897,-1.9116,-0.37908,0.65622,-1.3101,-0.87802
-1.2611,-0.59558,-0.8087,-1.8915,-1.0539,0.62157,-1.1601,-0.93347
-0.93239,-0.26645,-0.90281,-1.7157,-0.92461,0.70952,-1.1298,-0.96741
