2.3737,-0.3227,-0.54106,-0.12968,-1.0943,-0.65052,-1.6095,0.47222
2.3969,-0.45631,-0.34028,-0.26251,-1.1984,-0.65475,-2.0113,-0.054753
2.2057,-0.096672,-0.82143,-0.29574,-1.3688,-0.55442,-2.0445,0.14075
1.7657,-0.22589,-0.53547,-0.010495,-0.774,-0.48394,-2.0947,0.065523
1.9356,-0.30901,-0.38366,-0.12263,-1.2677,-0.86116,-1.4364,0.055767
1.7186,-0.48248,-0.76104,-0.16089,-1.209,-0.6553,-1.6231,0.19271
2.2956,-0.21385,-0.42558,0.049534,-0.7077,-0.84085,-1.6472,-0.00019451
1.6055,-0.22921,-0.77683,-0.45447,-0.84065,-0.80205,-1.4557,0.011619
2.2279,-0.40263,-0.65817,0.021911,-0.95615,-0.78544,-2.0296,0.036878
2.327,-0.48029,-0.52221,-0.24678,-1.0475,-0.77699,-1.4869,0.083578
2.2801,-0.35065,-0.6599,-0.2924,-1.0827,-0.7504,-1.5607,0.23891
1.899,-0.014136,-0.38025,-0.36409,-0.67056,-0.75064,-1.8209,0.20934
2.2108,-0.043589,-0.71431,-0.14184,-1.0374,-0.96479,-1.6345,-0.13233
2.0999,-0.1689,-0.30439,-0.11169,-0.78891,-0.78217,-1.9416,0.017499
2.1512,-0.49155,-0.40876,-0.44604,-1.3379,-0.84805,-2.0397,0.21561
2.3135,-0.092761,-0.91796,-0.48613,-1.486,-0.67575,-1.585,0.060273
2.0618,-0.0084966,-0.50669,0.020701,-1.0826,-0.53937,-1.7039,-0.013457
2.5225,-0.242,-0.46018,-0.34991,-0.79177,-1.0712,-1.6427,0.032904
2.3518,-0.35504,-0.10932,-0.3882,-0.7975,-0.59945,-1.7975,-0.021486
2.1454,-0.42637,-0.66363,-0.23475,-1.3269,-0.53866,-1.5499,0.1289
1.991,-0.3314,-0.63373,-0.29307,-1.0691,-0.83852,-2.2684,0.437
2.2187,-0.76259,-0.41158,-0.32157,-0.75567,-0.61302,-1.4736,-0.15806
2.5249,-0.28795,-0.42195,-0.091253,-0.94048,-0.52739,-2.0688,0.11382
1.9915,0.0068106,-0.44689,-0.11317,-0.76876,-0.85707,-2.0418,0.27491
2.1599,-0.54686,-0.66253,-0.37168,-0.82809,-0.41717,-1.8321,-0.19399
2.0795,-0.20788,-0.95172,-0.2832,-1.1798,-0.58207,-1.8378,-0.029748
2.1713,-0.41504,-0.47454,-0.17705,-1.4433,-0.59995,-1.5798,-0.01176
2.0791,-0.19636,-0.41981,-0.44284,-1.1892,-0.65543,-1.8872,0.2286
