0.10281,0.51626,0.75897,-0.29199,-0.79835,1.3234,-0.46989,1.3951
-0.23108,0.50959,0.83598,-0.61614,-0.49532,0.61325,-0.68778,1.0601
0.23664,0.40186,1.0589,-0.61526,-0.106,1.157,-0.60924,0.80736
-0.064734,0.51255,0.67054,-0.27176,-0.53619,0.68128,-0.32346,0.70192
-0.12322,0.4507,0.68632,-0.55276,-0.44288,0.91347,-0.56243,1.0215
0.033703,0.81134,0.80003,-0.46659,-0.45507,0.7623,-0.3631,0.84879
0.13489,0.39522,0.78322,-0.63687,-0.29999,0.99574,-0.34734,1.3763
-0.0077484,0.38439,0.44884,-0.58141,-0.28556,0.84146,-0.50268,1.0347
0.041824,0.45716,0.85574,-0.76955,-0.27992,0.90504,-0.9836,1.5109
-0.19591,0.71324,0.72136,-0.64567,-0.57697,0.51128,-0.029528,0.78448
-0.035669,0.30067,0.85029,-0.77388,-0.42367,0.77332,-0.66269,0.99311
0.13921,0.24304,0.72002,-0.25947,-0.46047,0.75791,-0.71996,1.0723
0.098914,0.14648,0.70505,-0.43423,-0.31577,0.89053,-0.44298,1.2148
0.086877,0.29382,0.71289,-0.3851,-0.16258,0.84612,-0.20265,0.91238
0.2866,0.59678,1.0814,-0.51872,-0.468,1.0707,-0.6222,1.3516
0.011805,0.38397,0.87394,-0.49924,-0.27817,0.97988,-0.12529,1.37
0.35126,0.49178,0.99227,-1.1365,-0.59341,0.80873,-0.32479,0.98273
0.10863,0.46611,0.65983,-0.78962,-0.36337,0.97274,-0.46034,1.0399
0.37499,0.3079,0.78942,-0.85264,-0.53839,0.94705,-0.38086,0.79319
0.1721,0.4086,0.92963,-0.48495,-0.18096,1.0081,-0.35431,1.0456
-0.022676,0.44847,0.81321,-0.47386,-0.20371,0.72727,-0.37341,1.0259
0.22695,0.10233,0.63256,-0.75346,-0.52507,0.84526,-0.48889,1.2422
-0.2497,0.34766,0.77489,-0.9036,-0.018695,0.81484,-0.73726,0.86567
0.051124,0.46167,0.6408,-0.87389,-0.411,0.61154,-0.40119,0.87162
0.098138,0.63041,0.74921,-0.46758,-0.56104,0.93618,-0.42726,0.81802
-0.2542,0.66467,1.0168,-0.44192,-0.45951,0.5911,-0.40444,0.83957
-0.090502,0.75096,0.85096,-0.59559,-0.52434,0.77219,-0.11302,1.1206
0.12312,0.1915,0.75071,-1.0424,-0.39657,0.65946,-0.72322,1.2971
0.17484,0.00907,1.0756,-0.86363,-0.46986,0.75868,-0.95437,0.95558
-0.099228,0.77962,0.81993,-0.52501,-0.60646,0.5551,-0.39416,0.4696
0.1315,0.31219,0.64687,-0.8798,-0.30476,0.98636,-0.601,1.2087
0.20681,0.6573,1.1288,-1.0391,-0.32891,0.79106,-0.39712,1.1069
0.4165,0.31219,0.66209,-1.0552,-0.48287,0.93915,-0.45689,0.90781
-0.02957,0.68459,0.85123,-0.83548,-0.54099,0.88033,-0.55913,0.91941
0.030955,0.33377,0.59139,-0.41142,-0.41836,1.0546,-0.48031,0.99235
0.38144,0.42858,0.73659,-0.59116,-0.19383,1.1088,-0.29821,1.1126
-0.050877,0.66597,0.99239,-0.72544,-0.25272,0.75815,-0.44463,1.4648
-0.15588,0.80614,0.63029,-0.95811,-0.32499,1.0123,-0.6655,1.2236
0.29344,0.21243,0.97088,-0.61133,-0.40281,0.79537,-0.55061,0.87982
0.012961,0.29332,1.1356,-0.55104,-0.4517,0.83041,-0.66102,1.1117
0.31625,0.48007,0.81484,-0.76377,-0.51697,0.65593,-0.79008,1.1947
0.11316,0.023853,0.56938,-0.66062,-0.26261,0.73078,-0.57345,1.0617
0.12849,0.73883,0.5435,-0.75126,-0.67062,0.74095,-0.60054,1.1641
0.18944,0.59855,0.67163,-0.75393,-0.27944,0.88962,-0.32638,1.1219
0.059325,0.71123,0.95807,-0.55294,-0.41692,1.0474,-0.46805,0.98932
0.10232,0.58811,0.72114,-0.43994,-0.39668,0.77215,-0.24652,1.2728
-0.065281,0.35589,0.78536,-0.81022,-0.44089,0.80781,-0.73161,0.99636
-0.017296,0.49344,0.53693,-0.72662,-0.37868,0.95264,-0.59788,0.92524
0.32313,0.26426,0.77674,-0.68173,-0.48945,0.97165,-0.88702,0.95846
-0.18551,0.02616,0.69778,-0.86206,-0.43187,1.0108,-0.53253,0.98193
0.14558,0.6142,1.1452,-0.60393,0.13489,0.71241,-0.86833,0.88954
0.12346,0.25412,0.71169,-1.0094,-0.39385,0.92899,-0.53986,0.94391
0.17909,0.30764,0.87242,-0.45197,-0.18624,0.75706,-0.56792,1.4338
0.087086,0.45336,0.52384,-0.88745,-0.2577,0.85757,-0.80567,1.0242
0.12016,0.54143,0.64704,-1.0053,-0.64564,0.89108,-0.71946,1.0782
0.26478,0.32571,0.38878,-1.0805,-0.20959,1.052,-0.87263,0.96094
0.095804,0.42302,0.92463,-0.77896,-0.42342,0.74458,-0.91662,1.1287
0.18716,0.62567,1.1456,-0.95299,-0.70749,0.7258,-0.56967,1.1169
0.0080931,0.12557,0.84758,-0.78278,-0.05881,0.63547,-0.56733,1.2178
-0.0082753,0.41187,0.90377,-0.69937,-0.22722,0.84385,-0.28933,1.0884
0.080338,0.29233,0.77423,-0.6727,-0.26147,0.80531,-0.5859,1.1424
0.14077,0.51945,0.78026,-1.0768,-0.23513,0.67248,-0.60677,0.89289
