-1.8623,-0.37525,0.55404,0.95948,-0.7203,1.2694,-2.3314,0.030616
-1.6644,-0.3383,0.20293,0.90093,-0.66498,1.2571,-2.0321,0.31011
-1.8601,-0.42712,0.27541,1.0725,-0.94706,1.301,-2.1068,0.47541
-1.2621,-0.43258,0.23662,1.1943,-0.75452,1.4482,-1.9695,0.092126
-1.8186,-0.53194,0.4475,0.74646,-0.29655,1.3742,-2.0714,0.16591
-1.5856,-0.59896,0.60992,1.2017,-0.58356,1.3479,-2.084,0.1778
-1.7748,-0.54416,0.20919,0.86339,-0.43622,1.0386,-1.9511,0.33326
-1.9128,-0.52545,0.64795,1.2297,-0.37424,1.2989,-1.9936,0.16427
-1.8209,-0.16849,0.36558,1.177,-0.2463,1.346,-2.2406,0.060751
-1.8403,-0.18288,-0.053418,1.3904,-0.2961,1.3709,-2.1433,0.22409
-1.8874,-0.24728,0.27293,1.055,-0.51639,1.3195,-2.2106,0.45122
-2.0246,-0.52713,0.26574,1.2615,-0.67291,0.98328,-2.1992,0.1213
-1.4711,-0.25513,0.17308,0.89371,-0.54323,1.2569,-2.2819,0.56275
-1.5361,-0.12807,-0.11275,1.3212,-0.70279,1.0843,-2.2652,0.043835
-2.036,-0.45641,0.37401,1.2237,-0.50914,1.4788,-2.2691,0.070626
-1.8185,-0.60378,0.32608,1.1523,-0.30722,1.0792,-1.9617,0.38729
-1.4405,-0.75999,0.26586,1.2376,-0.55454,1.4565,-1.7618,0.23785
-1.8601,-0.34637,0.31405,1.0019,-0.25718,0.9494,-2.1314,0.40029
-2.0336,-0.1555,0.34761,1.3001,-0.47409,1.1922,-2.1073,-0.022309
-2.0064,-0.55981,0.27911,1.58,-0.20013,1.0685,-1.9757,0.037888
-1.8366,-0.43099,0.40231,0.86073,-0.57179,1.3943,-2.2253,0.20531
-1.878,-0.52423,0.30905,1.1058,-0.56002,1.3112,-1.9992,0.23453
-1.8267,-0.34391,0.48972,1.1436,-0.29072,1.004,-2.0417,0.20059
-1.8975,-0.18326,0.43903,1.1304,-0.33268,1.3931,-1.8966,0.3304
-1.7308,-0.60486,0.39899,0.84698,-0.72395,1.3099,-2.0521,0.3323
-1.9476,-0.66939,0.10993,1.0943,-0.39076,1.5836,-2.3971,-0.025882
-1.6364,-0.41974,0.23515,1.3641,-0.29959,1.2727,-2.094,0.1771
-1.9729,-0.24275,0.29809,1.0863,-0.59628,1.3001,-1.9791,0.084085
-1.9014,-0.41181,0.55316,0.86122,-0.87148,1.0897,-2.1102,0.27596
-2.0337,-0.49445,0.57229,1.2467,-0.34531,1.0751,-2.3414,0.55808
-1.7414,-0.69663,0.13665,1.0394,-0.7785,1.0109,-2.1762,0.10224
-1.8443,-0.62193,0.2916,1.1274,-0.7584,1.4335,-1.8179,0.020059
-1.6764,-0.777,0.32881,1.1081,-0.83617,1.0688,-2.2047,0.12494
-2.0266,-0.53119,0.44887,0.9503,-0.39854,1.2862,-1.8872,0.066537
-2.2143,-0.43723,0.45261,1.2238,-0.54781,1.1211,-2.1353,0.42028
-1.954,-0.64884,0.35397,0.97777,-0.35307,1.3145,-2.0588,0.40445
-1.5555,-0.44852,0.33747,0.9195,-0.71011,1.4505,-1.8488,0.054459
-1.9792,-0.86848,0.26838,1.1956,-0.47017,1.5379,-1.9955,0.16538
-1.6236,-0.42828,0.45976,1.3434,-0.41037,1.1058,-2.1437,0.013977
-2.0796,-0.30479,0.30784,0.97161,-0.72941,1.1743,-2.0628,-0.11532
-2.1189,-0.22766,0.1487,1.1327,-0.36994,1.2836,-2.0132,0.17768
-1.9967,-0.23425,0.46482,1.0326,-0.66509,1.0013,-2.1724,0.16502
-2.2038,-0.34585,0.46092,1.0944,-0.39786,0.92744,-1.9749,0.24769
-2.0123,-0.32948,0.31887,1.2759,-0.5174,1.1018,-1.9629,0.19482
-2.0572,-0.44966,0.59811,1.0144,-0.57423,1.0499,-1.8434,0.10437
-2.116,-0.44195,0.12072,0.9895,-0.52785,1.3573,-2.001,0.5175
-2.0393,-0.52853,0.31687,1.0875,-0.18952,1.042,-2.0416,0.1903
-2.1401,-0.7011,0.43384,1.3099,-1.0348,0.9271,-2.0983,0.19417
-2.3541,-0.07474,0.39562,1.1904,-0.58959,0.95206,-1.9742,-0.0088158
-1.9124,-0.46831,0.21931,0.87177,-0.51494,1.1963,-1.8287,-0.14367
-1.9984,-0.63861,0.31277,0.95927,-0.51619,1.1586,-1.9363,0.081527
-2.0635,-0.12271,0.22561,1.0509,-0.27673,1.021,-2.0996,0.4158
-1.7197,-0.23069,0.26154,0.96976,-0.54181,1.1034,-1.8811,0.21689
-2.2987,-0.64793,0.19578,1.3007,-0.5543,0.94221,-2.0248,0.148
-2.0639,-0.29196,0.80195,1.1577,-0.57378,0.86364,-1.6916,0.21186
-2.1059,-0.20628,0.27741,1.45,-0.71326,1.1439,-2.1683,0.067127
-2.1214,-0.61729,0.42,0.84525,-0.37586,1.0045,-1.9639,0.071405
