1.7285,-0.092053,1.5248,0.33154,0.75068,-1.0809,1.1069,0.51803
1.6869,-0.035529,1.3186,0.79323,0.38666,-1.0957,0.90895,0.81355
1.7915,0.70607,1.033,0.50948,0.90438,-1.0416,1.242,0.54825
1.8386,0.405,1.0832,0.57778,0.50703,-1.1606,1.1845,0.36389
1.7377,0.21084,1.1469,0.59621,0.52388,-1.0623,0.70418,0.94982
1.5953,0.39048,0.93401,0.45346,0.7335,-1.1571,0.87255,0.56153
1.5474,0.35578,1.0894,0.32985,0.34352,-1.4297,1.0082,0.47364
1.7334,0.24542,1.0905,0.43081,0.42329,-1.2263,1.2109,0.50723
1.7157,0.33758,1.1101,0.54661,0.46704,-1.509,1.3318,0.7216
1.3872,0.41697,1.3933,0.39427,0.14052,-1.2355,0.86427,0.78103
1.3498,0.54803,1.0508,0.34902,0.36092,-1.3462,0.88481,0.64843
1.784,-0.0061785,1.4247,0.42079,0.17872,-1.1833,1.1703,0.9789
1.869,0.6112,1.1109,0.12693,0.45106,-1.33,1.1955,0.7825
1.6895,0.10059,1.1548,0.34482,0.077055,-1.3066,0.54982,0.78749
1.37,0.2414,1.2163,0.3246,0.32364,-1.4981,1.0297,0.5231
1.7836,0.50142,0.89803,0.22136,0.55999,-1.1846,1.1847,0.40669
1.7138,0.22124,0.89549,0.35226,0.39965,-1.1301,0.75036,0.79182
1.7679,0.28272,1.0173,0.51578,0.33854,-1.2076,0.97523,0.87516
1.8309,0.51423,1.0964,0.37296,0.70211,-1.3321,0.65562,0.61708
1.8784,0.31663,1.2468,0.27353,0.15165,-1.4469,1.0182,0.78625
1.8974,0.34883,0.89455,0.087326,0.47143,-1.2171,0.88795,0.76527
1.7697,0.70996,0.85167,0.43243,0.27345,-1.4127,0.9649,0.68764
1.5825,0.34999,0.95462,0.33912,0.52093,-1.4492,0.73874,0.9302
1.8598,0.016143,0.95693,0.15414,0.55926,-1.0867,1.0887,0.77914
1.7355,0.013012,1.0164,0.369,0.3772,-1.0831,0.74897,0.84195
1.982,0.16811,0.8724,0.33587,0.28293,-1.364,0.73458,0.65062
2.1259,0.22486,1.2342,0.39372,0.49982,-1.0431,0.97008,0.64802
1.7412,0.30836,0.85767,0.13367,0.30671,-1.698,0.91208,0.5968
1.7441,-0.039078,1.2001,0.2335,0.37539,-1.1302,1.1766,0.9336
