1.231,0.63373,0.39988,-0.83555,0.5692,-1.147,1.2068,0.020361
1.5624,0.37645,0.48255,-0.75653,0.67918,-1.2594,1.2357,0.46445
1.5058,0.51933,0.41439,-0.92657,0.49591,-0.86036,1.2895,0.42171
1.5199,0.98803,0.45199,-0.68042,0.80794,-1.1488,1.2352,0.48634
1.4258,0.7034,0.56094,-0.70985,0.767,-1.1779,1.1717,0.40335
1.4222,0.7352,0.36864,-0.65177,0.64294,-1.0657,1.1529,0.37192
1.0561,0.55647,0.84188,-0.52596,0.75206,-0.55968,1.0623,0.089722
1.2349,0.82152,0.56567,-0.60835,0.35691,-0.799,1.2096,0.40331
1.2294,0.77145,0.49247,-1.0493,0.71127,-0.87435,0.85287,-0.04453
1.1097,0.044603,0.55716,-0.54767,0.56171,-0.90115,1.2578,0.1493
1.0135,0.91776,0.66006,-0.6482,0.3782,-0.71083,1.2334,0.13025
1.1356,0.2839,0.36884,-0.78636,0.32845,-0.9743,1.0377,0.069542
1.2325,0.76696,0.66591,-0.88627,0.65564,-0.93257,0.92402,0.22522
1.4184,0.55423,0.572,-0.64522,0.4542,-1.2362,1.0663,0.31045
1.3098,0.44121,0.43944,-0.65798,0.59853,-0.99124,1.0335,0.46337
1.3636,0.53915,0.32213,-0.59146,0.61049,-1.0793,1.2234,0.24592
1.2902,0.76221,0.78487,-0.72636,0.43887,-1.2238,1.3076,0.025417
1.4454,0.30068,0.77903,-0.7333,0.39286,-0.76629,1.2963,0.11869
1.0464,0.69769,0.33568,-0.79457,0.43394,-1.0921,1.2806,0.24282
1.5904,0.65393,0.55034,-0.5363,0.34409,-0.96339,1.0557,0.28499
1.4073,0.75877,0.8252,-0.50953,0.70668,-0.93613,1.2951,0.073383
1.3146,0.95903,0.57472,-0.77961,0.50761,-0.84537,1.591,0.092858
1.4667,0.81654,0.28371,-0.81525,0.70922,-0.8157,1.1818,0.062035
1.2141,0.66738,0.28373,-0.8422,0.64478,-0.70386,0.98765,0.26707
1.257,0.28602,0.69086,-1.1425,0.46348,-0.67848,1.2216,0.2303
