-0.88777,-0.48169,-0.87883,-1.147,0.11641,-1.106,-0.84475,-0.63662
-0.58568,-0.44653,-1.0209,-1.7897,-0.015789,-0.48533,-1.0596,-0.56257
-0.88003,-0.56034,-0.5348,-1.2444,0.22239,-1.0311,-0.67292,-1.0008
-0.94251,-0.56023,-1.2323,-1.0417,0.21766,-1.2775,-0.81684,-0.64435
-0.67476,-0.38877,-0.72625,-1.6124,0.063175,-1.3192,-0.72498,-0.69632
-0.88405,-0.64298,-1.1337,-1.6496,-0.28721,-1.5618,-0.70389,-0.81022
-0.90995,-0.52133,-0.61708,-1.4352,0.20295,-1.5178,-0.7828,-1.0263
-0.87133,-0.72641,-0.89184,-1.4409,-0.027422,-1.1795,-0.9466,-0.66518
-1.0037,-0.63077,-1.0554,-1.4245,-0.088026,-1.1232,-0.57329,-1.0862
-0.55133,-0.93738,-0.96784,-1.4036,-0.09256,-1.2501,-0.8106,-0.76575
-0.69816,-0.82262,-1.2196,-1.5403,0.042966,-1.1406,-0.64341,-0.93259
-0.71037,-0.86528,-0.85479,-1.3236,-0.034823,-1.1435,-1.075,-0.5654
-0.99714,-0.38498,-0.98642,-1.9363,0.11563,-0.90265,-0.82637,-0.91992
-0.55749,-0.74321,-0.88524,-1.3551,0.22142,-1.3765,-0.65732,-0.7527
-0.47215,-1.0593,-1.2005,-1.527,0.0108,-0.93431,-1.0171,-0.76777
-1.0316,-0.77604,-0.74436,-1.3211,0.12891,-1.4154,-0.96797,-1.0019
-1.0908,-0.86966,-1.1116,-1.5095,-0.27846,-1.2215,-1.1115,-1.0504
-1.016,-1.0247,-1.0478,-1.4716,0.023823,-1.0917,-0.91981,-0.98987
-1.0126,-1.1841,-1.0712,-1.5031,-0.095004,-1.1577,-0.72376,-0.78839
-1.2416,-0.73163,-1.1222,-1.3789,0.12035,-1.5783,-0.85176,-0.86417
-1.0066,-0.73867,-0.95127,-1.7103,0.13021,-1.1694,-1.042,-0.90842
-0.87472,-1.0723,-0.99203,-1.4557,0.09258,-0.95629,-0.91292,-0.75311
-0.72832,-0.81,-1.1191,-1.7388,0.15216,-0.93381,-1.0407,-0.54663
-1.0196,-0.87222,-1.0986,-1.5317,0.11261,-1.0152,-0.8534,-0.52466
-1.0427,-0.84985,-0.93382,-1.5306,0.12925,-0.78631,-0.85351,-0.75941
-0.89668,-0.95432,-0.86941,-1.5735,-0.054317,-0.98702,-0.84874,-0.83552
-1.0354,-0.85605,-0.68471,-1.7421,0.094503,-1.0968,-0.90345,-0.69962
-0.92246,-0.28844,-1.0504,-1.616,-0.039285,-1.1455,-0.6468,-0.69243
-1.0843,-0.91053,-0.8258,-1.8377,-0.42769,-1.1994,-1.0695,-0.93898
-1.2731,-0.93524,-1.2364,-1.7687,0.20194,-1.1149,-0.96795,-0.78574
-0.95632,-0.88805,-1.278,-1.5827,-0.062156,-1.1614,-0.84492,-0.98723
-1.2932,-0.57378,-0.7933,-1.6172,0.43076,-1.0281,-0.92216,-0.24812
-0.64383,-0.91415,-0.94686,-1.6765,0.15297,-1.0679,-0.8337,-0.72324
-1.1454,-0.69956,-1.0419,-1.3603,0.20229,-0.68174,-0.86653,-1.0489
-0.70324,-0.90083,-1.2363,-1.6086,0.0431,-0.82696,-1.1583,-0.99619
-0.99405,-0.93808,-1.0689,-1.7373,-0.0066124,-0.9554,-1.0361,-0.62775
-1.1247,-0.85368,-0.72906,-1.485,0.074696,-1.1315,-0.93124,-0.7642
-0.93907,-0.67243,-1.234,-1.2503,-0.077004,-1.1161,-1.0389,-0.79143
-0.77398,-0.40157,-1.1598,-1.7373,0.11494,-1.3387,-0.79177,-0.84918
-1.0381,-0.76032,-0.89988,-2.0115,0.0016755,-0.82351,-0.88209,-0.90548
-0.89671,-0.89517,-1.289,-1.3208,-0.22103,-1.1811,-0.69125,-0.997
-0.96616,-0.67544,-1.3202,-1.4297,-0.38535,-1.1109,-0.82712,-0.74169
-1.0281,-0.82319,-1.0938,-1.7579,0.17616,-1.2417,-1.1532,-0.74334
-0.96254,-0.84258,-1.2498,-1.4661,0.12077,-1.2478,-0.95388,-0.65419
-0.97646,-0.86223,-1.2608,-1.7746,-0.023434,-1.344,-0.74448,-0.62393
-1.0291,-1.2256,-1.0252,-1.6431,-0.46139,-0.90115,-1.1021,-0.71513
-0.74701,-0.77394,-1.2643,-1.7095,-0.081873,-1.0128,-1.1296,-0.7589
-0.84058,-0.92955,-1.1841,-1.7268,-0.17176,-1.0708,-0.70896,-0.69196
-0.99124,-0.7192,-1.2958,-1.6588,0.10815,-1.1323,-1.0482,-0.55817
-1.1286,-0.81662,-0.87822,-1.8156,0.034094,-0.94187,-0.82848,-0.61986
-1.0573,-0.78239,-0.85681,-1.7379,0.17475,-1.1223,-0.92326,-0.65504
-0.98024,-1.2859,-1.2019,-1.6438,-0.13824,-0.88419,-0.61312,-0.45746
-0.8869,-0.67283,-0.85119,-1.2202,-0.055698,-1.2901,-0.9465,-0.61431
-1.1444,-0.79247,-0.90032,-1.7308,0.16189,-1.4645,-0.94787,-0.62751
-0.90875,-1.0327,-0.92868,-1.4984,0.29711,-1.4245,-1.2397,-0.62975
-1.004,-0.73818,-1.1546,-1.3114,0.055629,-0.99773,-0.96167,-0.56919
-1.0636,-0.59463,-0.6917,-1.774,-0.10685,-0.92518,-0.48594,-0.51043
-1.0794,-0.70655,-0.97264,-1.7005,-0.19225,-1.0974,-1.1014,-0.75338
-1.1423,-0.59881,-1.0818,-1.7149,-0.35236,-1.2267,-0.91242,-0.66514
-1.3234,-0.94463,-1.029,-1.6945,-0.44525,-0.97997,-0.64392,-0.81732
-1.1348,-0.91759,-0.87023,-1.8588,-0.17369,-1.1256,-0.97294,-0.93972
-1.2096,-1.0421,-1.0719,-1.955,0.021887,-1.0746,-1.0807,-0.91592
-0.81355,-1.106,-0.91224,-1.5704,-0.24207,-1.7167,-0.50381,-0.91743
-1.0682,-0.87268,-1.4904,-2.0492,-0.073915,-1.3078,-0.77541,-0.69466
-0.96701,-0.68154,-0.88081,-1.3822,-0.071073,-0.83765,-0.99554,-0.58032
-1.3805,-0.90029,-1.0772,-1.5298,-0.36008,-0.86261,-1.0968,-0.76109
-1.1268,-0.97067,-1.0761,-1.7488,-0.30199,-1.4,-0.74506,-0.99476
-1.279,-0.86325,-1.0466,-1.3774,-0.19284,-1.2168,-1.1889,-0.99737
-1.3581,-0.99631,-1.105,-1.6106,-0.18948,-1.0757,-0.97858,-0.81626
-1.2414,-0.85613,-1.1194,-2.0638,-0.10055,-1.0776,-1.1229,-0.96944
-1.1786,-0.92107,-0.94161,-1.414,-0.65416,-0.62721,-0.84596,-0.78515
-1.2226,-1.2284,-1.3598,-1.8081,-0.090674,-1.2015,-0.98265,-0.6491
-0.99754,-1.0208,-1.2592,-1.7535,-0.10786,-1.1626,-1.2346,-0.96911
-1.2295,-1.0402,-1.1375,-1.9061,-0.22082,-1.2264,-0.86221,-0.82956
-0.86676,-0.80046,-1.0195,-1.8755,-0.44054,-0.88823,-0.7436,-0.7404
-1.4123,-0.97807,-1.0903,-1.8163,-0.22034,-1.0005,-0.86241,-0.68325
-1.1108,-1.088,-1.0136,-1.4766,0.11567,-1.0245,-0.97064,-0.8203
-0.9865,-1.1308,-0.87628,-1.513,-0.48504,-1.3372,-0.93398,-0.55348
-1.0222,-0.84643,-0.94716,-1.4149,-0.40678,-1.1996,-0.92235,-0.6408
-1.1748,-0.94693,-1.1833,-1.7892,-0.2674,-0.96471,-0.73722,-0.99142
-1.2185,-1.1142,-1.1503,-1.5354,0.06199,-0.82414,-0.55815,-0.84148
-1.1706,-0.79647,-1.1518,-2.0864,-0.11465,-0.95509,-1.0186,-0.66166
-1.2771,-0.83236,-1.2471,-1.8269,-0.17479,-1.039,-0.9221,-0.75551
-1.1525,-0.82052,-1.2003,-1.7035,-0.43593,-1.2283,-0.73426,-0.961
-1.1601,-1.0779,-1.0484,-1.765,-0.5909,-0.90238,-1.0641,-0.68421
-1.1388,-1.2241,-0.89138,-2.2523,0.028554,-1.3324,-0.86128,-0.54732
-1.2187,-0.73074,-1.2958,-1.4914,-0.37334,-0.98829,-0.92694,-0.67069
-1.2014,-0.98179,-1.0807,-1.8328,-0.3652,-1.264,-0.76514,-0.88421
-1.1819,-1.2646,-1.0864,-1.9193,0.026733,-1.1595,-0.88259,-0.10732
-1.4674,-1.2645,-1.3147,-1.8258,-0.079345,-1.315,-0.8461,-0.84345
-0.92516,-0.92084,-1.2826,-1.9912,-0.40112,-0.97618,-0.43587,-0.94129
