-1.4405,-0.81455,-1.7048,0.50126,-1.33,0.38146,2.376,0.09491
-1.6445,-1.1883,-1.7527,0.47148,-1.4151,0.53742,2.1893,-0.027689
-1.4774,-0.92918,-1.4572,0.23186,-1.4433,-0.13311,1.976,0.020273
-1.1493,-0.69569,-1.6823,0.41047,-1.3763,0.19094,2.0525,0.040955
-1.5466,-1.0736,-1.5023,0.13469,-1.0791,0.17887,2.2449,-0.24526
-1.4125,-0.43917,-1.4354,0.27103,-1.5056,0.41382,2.5214,-0.17224
-1.5568,-1.0511,-1.8928,0.20614,-1.7075,0.31854,2.0904,0.28235
-1.5875,-0.98459,-1.4408,0.29755,-1.4487,0.002456,2.254,0.10645
-1.6455,-0.78074,-1.5754,0.24221,-1.4812,0.10596,1.886,-0.44957
-1.3935,-0.76281,-1.5299,0.16082,-1.6625,0.049968,2.3,-0.061958
-1.7017,-1.0704,-1.9924,0.32732,-1.0934,0.16726,2.3807,-0.42221
-1.851,-0.82713,-1.2133,0.14328,-1.4712,0.38365,2.3716,-0.03471
-1.7808,-0.66016,-1.2764,0.30021,-1.3953,0.0060812,2.3773,0.08347
-1.7205,-0.66814,-1.2858,0.59075,-1.5314,0.09732,2.1066,-0.39897
-1.6761,-1.3233,-1.685,0.60813,-1.6617,0.021324,2.0871,-0.039919
-1.4428,-0.78556,-1.2609,0.095876,-1.4165,-0.070113,2.4674,0.16333
-1.951,-0.72296,-1.2296,0.36486,-1.7452,0.19298,2.1494,0.21173
-1.8357,-1.1191,-1.6361,0.41838,-1.4459,0.20623,2.1537,-0.068033
-1.5006,-0.87322,-1.6371,0.35403,-1.8117,0.23557,2.0923,-0.36849
-1.7244,-0.70818,-1.5666,0.13019,-1.7292,0.068279,2.1401,-0.12925
-1.5329,-0.84366,-1.5863,0.53298,-1.6447,-0.038091,2.3657,-0.029427
-1.5005,-0.97837,-1.5134,0.033013,-1.5139,0.1974,2.3041,-0.17575
-1.4135,-0.87922,-1.2777,0.12789,-1.4635,0.15727,2.2782,0.23601
