0.18529,1.0184,-0.72547,-1.5447,0.11926,-0.74132,1.4617,0.60057
0.53489,1.2328,-0.81784,-1.6913,0.23709,-0.5489,1.5511,0.66793
0.92064,1.1082,-0.61653,-1.4972,0.042168,-0.45825,1.399,1.1293
0.46194,1.0514,-0.34192,-1.589,0.078814,-0.58124,1.249,1.1228
0.55538,1.3054,-0.44654,-1.424,0.40352,-0.46593,1.5123,0.73961
0.68804,0.98049,-0.42251,-1.6899,0.3259,-0.91428,1.6952,0.49395
0.88077,1.3761,-0.46109,-1.7187,-0.071662,-0.69258,1.5095,1.0291
0.37043,1.1329,-0.73989,-1.5945,0.53703,-0.99637,1.5176,1.0656
0.37813,1.4367,-0.8046,-1.5724,0.20656,-0.52896,1.5714,0.82268
0.53324,0.79868,-0.79491,-1.7272,0.33924,-0.85922,1.3259,1.0949
0.59995,1.3596,-0.48333,-1.781,-0.011282,-0.7428,1.1816,0.56847
0.47321,1.1039,-0.76168,-1.5074,0.34265,-0.93599,1.3666,0.67706
0.61585,1.1803,-0.65188,-1.3821,0.25206,-1.0853,1.2795,0.70208
0.66149,1.1498,-0.72251,-1.7888,0.10657,-0.83432,1.4645,0.63858
0.72058,1.2138,-0.60421,-1.5189,0.34009,-0.87243,1.3758,0.68029
0.54032,1.2042,-0.46759,-1.715,0.041114,-0.77203,1.3431,0.86314
0.72989,1.1548,-0.81847,-1.4892,-0.032435,-0.54041,1.4547,0.65997
0.59195,1.1108,-0.51361,-1.584,0.51888,-0.78921,1.5873,0.83764
0.28761,1.0884,-0.52118,-1.5886,0.25154,-0.80569,1.3334,0.71591
0.62371,1.549,-0.57335,-1.6884,0.34577,-0.56045,1.574,0.78354
0.39909,1.1928,-0.64898,-1.9253,0.26523,-0.84678,1.467,0.90902
0.40198,1.0536,-0.59246,-1.6482,0.28872,-0.63004,1.5025,0.71477
0.66725,1.2564,-0.33556,-1.5311,0.27868,-0.49176,1.2623,0.59857
0.17261,1.2911,-1.0709,-1.7642,0.16143,-0.42391,1.6933,0.74678
0.73166,1.2504,-0.86844,-1.7191,0.13992,-0.87445,1.2979,1.2686
0.55135,1.198,-0.54988,-1.1535,0.18175,-0.68032,1.5441,0.82084
0.33855,0.91602,-0.29885,-1.6862,0.12768,-0.3608,1.2842,0.56215
