-0.83891,-1.1579,-0.51808,-0.1597,-1.2087,0.80418,1.6975,-0.11354
-0.97168,-1.1864,-0.74669,0.29891,-1.2509,0.58502,1.6136,-0.64716
-0.44299,-0.94164,-0.57725,0.16032,-0.91498,0.80252,1.4411,-0.10968
-0.78254,-1.242,-0.60279,0.25936,-0.92858,0.61707,1.5382,-0.10285
-0.81998,-1.0358,-0.87118,0.29918,-0.82122,0.45617,1.137,-0.3552
-0.70673,-1.358,-1.1736,0.43787,-1.1575,0.63674,1.5831,-0.1502
-0.83698,-1.45,-0.70439,0.21729,-0.89475,0.66364,1.8071,-0.24789
-0.9729,-1.2949,-0.79208,-0.35632,-0.81846,0.78155,1.4657,-0.65585
-0.85508,-1.0328,-0.66943,0.0072648,-0.93046,0.44707,1.6977,-0.15245
-0.88408,-1.1298,-0.66644,0.079351,-1.374,0.89478,1.8087,-0.12632
-0.51354,-1.1603,-0.84285,0.23687,-0.92434,0.85885,2.0488,-0.42796
-1.0191,-1.2217,-0.50749,0.072886,-0.84832,0.81636,1.9423,-0.5109
-0.98347,-1.4083,-0.72663,0.032479,-0.99929,0.74038,1.9013,-0.11173
-0.92712,-1.2104,-0.9317,0.27869,-0.622,0.80492,1.6956,-0.43599
-0.84122,-0.96549,-0.98197,0.15304,-0.78846,0.82862,1.6321,-0.19489
-0.84283,-1.2377,-0.69418,0.21826,-0.91207,0.46112,1.4754,-0.45319
-1.0289,-1.1699,-0.94176,0.019771,-0.68367,0.55689,1.5032,-0.08117
-0.8684,-1.1859,-0.81979,0.1792,-0.8178,0.77931,1.3952,-0.57387
-0.84873,-1.1181,-0.70914,0.22799,-0.9436,0.69574,1.7191,-0.36709
-1.0085,-0.77335,-0.73745,-0.14742,-0.83861,0.85247,1.6008,-0.57711
-0.6874,-1.0655,-1.1625,-0.19326,-1.1069,0.88533,1.6904,-0.36465
-1.0073,-1.1032,-0.99052,-0.089556,-0.97329,0.62243,1.6298,-0.25514
-0.99798,-1.1637,-1.0293,-0.29821,-0.85846,0.97778,1.7488,-0.51988
-0.76083,-0.95639,-0.95118,0.25988,-0.86198,0.66865,1.936,-0.24254
-0.98518,-1.0017,-1.1595,0.23317,-0.6011,0.96065,1.8454,-0.15514
-0.89598,-0.92677,-0.65488,-0.021425,-1.006,0.754,1.8423,-0.53876
-0.89431,-1.1738,-1.0704,0.034015,-0.87469,0.37674,1.6813,-0.68332
-0.52128,-1.0631,-0.87842,-0.14175,-1.0092,0.87684,1.6919,-0.26189
-1.0413,-1.1188,-0.74164,-0.1361,-0.94079,0.85876,1.4872,-0.5404
-0.77302,-1.0278,-1.2044,0.015089,-0.87158,0.87657,1.9026,-0.27309
-0.75753,-1.4938,-1.149,-0.065677,-0.72779,0.59722,1.5494,-0.31946
-0.61951,-0.96166,-0.97722,-0.10335,-1.0224,0.76343,1.6376,-0.019167
-0.88741,-1.2048,-0.91898,0.25509,-1.1583,0.84824,1.6519,-0.4026
-0.83817,-1.317,-0.71645,0.12976,-0.91961,0.55838,1.8563,-0.14919
-0.74661,-1.2513,-0.83985,-0.067853,-0.84929,0.50807,1.7138,-0.45505
-0.70358,-0.84697,-1.1948,0.50446,-0.61064,0.86452,2.0254,-0.45716
-1.1141,-1.3487,-1.035,-0.19134,-0.70318,0.75324,1.6631,-0.096705
-0.57372,-0.87425,-0.89354,0.17591,-0.87153,0.64649,1.7417,-0.18865
-0.92388,-0.90335,-1.156,-0.074463,-0.79072,0.91221,1.8115,-0.48818
-0.83899,-1.3179,-1.1264,-0.20346,-0.76142,0.5763,1.8564,-0.3195
-0.84483,-0.77561,-1.0806,-0.0049976,-0.79418,0.48822,1.4103,-0.34449
-1.0099,-1.2061,-1.1239,0.031632,-0.61885,0.577,1.617,-0.049704
-0.73435,-1.0001,-1.3081,-0.11448,-0.50291,0.55193,1.6653,-0.17015
-0.90502,-1.1737,-1.1237,-0.15018,-0.55351,0.85921,1.5852,-0.34092
-0.84187,-1.4047,-1.0323,-0.077161,-0.64112,0.33354,1.6896,-0.19783
-1.0311,-1.159,-1.1276,-0.089686,-0.95592,0.05877,1.5308,-0.32341
-1.0947,-0.73386,-0.98401,0.003719,-0.71461,0.82096,1.7397,-0.2353
-0.60472,-1.1935,-1.0307,0.0024744,-0.87166,0.51746,1.7094,-0.47206
-1.2404,-1.0445,-0.92844,-0.012113,-0.94615,0.46127,1.4857,-0.25069
-0.58731,-1.1654,-1.1568,-0.18172,-1.0589,0.45862,1.5229,-0.16047
-1.1966,-0.97059,-1.0043,-0.13454,-0.4534,0.92478,1.7458,-0.32458
-0.80382,-0.84375,-1.1208,-0.24396,-0.70267,0.70636,1.8613,-0.22
-0.86483,-1.0878,-1.0202,-0.4892,-0.40364,0.51519,1.2577,-0.53507
-0.97935,-1.1634,-0.85398,0.16094,-0.8728,0.41972,1.9483,-0.13895
-1.0901,-1.0866,-1.5215,0.072322,-0.88327,0.5634,1.4944,-0.48283
-0.86541,-1.5069,-0.96623,-0.31944,-0.33481,0.68668,1.8424,-0.12112
-0.86664,-1.1082,-1.2811,-0.057792,-0.75956,0.54995,1.7216,-0.46694
-0.7805,-0.93451,-0.84001,0.15594,-1.0391,0.24933,1.5069,-0.41807
-1.2277,-1.2968,-1.0506,0.1241,-0.90727,0.49844,1.6035,-0.48394
-0.6613,-0.62401,-1.5587,-0.30819,-0.72413,0.55258,1.5582,-0.34028
-0.97124,-0.94733,-1.4313,-0.12174,-0.57322,0.72331,1.7622,-0.041491
-1.1919,-0.96611,-1.0202,-0.12059,-0.54584,0.45767,1.8714,-0.21464
-1.2065,-1.0159,-1.5562,-0.29778,-0.68987,0.37407,1.634,-0.4286
-0.95611,-1.1121,-1.133,0.12065,-0.5203,0.63941,1.8846,-0.33104
-1.1224,-0.89162,-1.2752,-0.41321,-0.46077,0.58367,1.7391,-0.14473
-0.89814,-0.84689,-1.3284,-0.23379,-0.57049,0.49249,1.5412,-0.7473
-0.8305,-1.0407,-1.1321,-0.21287,-0.86953,0.62728,1.4428,-0.42733
-1.1247,-0.7379,-1.4862,-0.004394,-0.63382,0.35889,1.5278,-0.63837
-0.9523,-1.0293,-1.4952,0.024434,-0.83926,0.62658,1.4781,-0.32538
-0.85586,-0.78384,-1.0914,-0.14141,-1.0985,0.72552,1.6281,-0.24794
-0.6755,-0.95435,-1.4915,-0.23804,-0.62011,0.65338,1.4474,-0.16217
-1.2108,-0.75913,-1.4247,-0.41166,-0.74266,0.66912,1.5121,-0.10623
-0.92374,-0.95894,-1.5011,-0.51545,-0.93313,0.65942,1.9644,-0.21385
-1.0497,-0.8591,-1.3345,-0.33839,-0.44795,0.62114,1.5995,-0.15868
-1.2086,-1.2874,-1.5723,-0.15027,-0.54468,0.27772,1.7362,-0.062891
-0.94312,-0.98249,-1.2944,-0.36246,-0.73664,0.72182,1.7479,-0.35778
-1.2025,-1.2043,-1.3991,-0.026261,-0.33061,0.81413,1.4933,-0.16797
-0.79316,-1.1095,-1.2191,0.089555,-0.61599,0.19494,1.4872,-0.4416
-1.2692,-1.004,-1.188,-0.19726,-0.63537,0.24085,1.7633,-0.20301
-0.8255,-0.7333,-1.1423,-0.48409,-0.44368,0.54796,1.6098,-0.39149
-0.93604,-0.83453,-1.4771,-0.54217,-0.91059,0.45058,2.0313,-0.24721
-0.71296,-1.1055,-1.4456,-0.30231,-0.73825,0.1058,1.6043,-0.43114
-1.2613,-0.83781,-1.2528,-0.46575,-0.33472,0.54909,1.9908,-0.25666
-1.0365,-1.1001,-1.4863,-0.48838,-0.59431,0.57919,1.4389,-0.055214
-1.0943,-1.0359,-1.3484,0.074608,-0.68824,0.15848,1.232,-0.062108
-1.1411,-0.9705,-1.6951,-0.38758,-0.78027,0.40854,1.6764,-0.46991
-1.1366,-1.0603,-1.5107,-0.69766,-0.42615,0.49052,1.7178,-0.27916
-0.85004,-0.71488,-1.3122,-0.5274,-0.67382,0.34824,1.4722,0.067767
-1.3775,-0.59961,-1.4432,-0.41875,-0.40621,0.39419,2.1097,-0.035282
-1.0048,-0.51526,-1.2374,-0.25438,-0.79544,0.47348,1.3597,-0.24092
-1.0192,-1.1034,-1.5013,-0.083199,-0.82138,0.093393,1.5645,-0.46311
-1.3424,-1.0379,-1.4719,-0.31999,-0.76385,0.19131,1.2132,-0.38992
-0.80971,-0.91991,-1.4077,-0.15084,-0.53741,0.38415,1.5056,-0.40043
-0.98392,-0.79905,-1.5531,-0.22233,-0.81078,0.46104,1.4382,-0.63464
-0.84249,-1.0257,-1.4433,-0.095522,-0.35007,0.28543,1.4046,-0.16462
-0.95516,-0.72485,-1.4514,-0.16785,-0.75228,0.57681,1.4907,-0.17814
-1.2602,-0.73856,-1.7011,-0.045082,-0.65362,0.16106,1.3351,-0.11483
-1.4617,-0.80527,-1.2702,-0.37739,-0.48557,0.33963,1.3503,-0.34752
-1.0829,-0.62712,-1.3216,-0.40733,-0.39685,0.37947,1.5382,-0.23481
-0.9946,-1.0457,-1.2375,-0.060072,-0.38276,0.59964,1.5355,-0.30913
-1.2232,-0.98565,-1.2661,-0.33247,-0.56335,0.14761,1.302,-0.37672
-1.3968,-1.1275,-1.2695,-0.09929,-0.46152,0.43308,1.4741,-0.22259
-1.023,-0.85729,-1.467,-0.27754,-0.76524,0.44893,1.6214,-0.0091955
-1.3385,-0.81646,-1.4681,-0.58835,-0.914,0.43408,1.2551,-0.30778
-1.0185,-1.0428,-1.2919,0.025361,-0.405,0.83379,1.4948,-0.30674
-1.1365,-0.90234,-1.6836,-0.17814,-0.71186,0.23595,1.5793,-0.17147
-1.3277,-0.80832,-1.4164,-0.41289,-0.39103,0.058276,1.3632,-0.32454
