-1.0941,0.61191,-0.80381,-1.2313,0.52168,-0.48869,-0.36833,-0.69474
-0.76969,0.16809,-1.1334,-1.1585,0.46502,-0.51622,-0.015747,-0.16846
-0.95361,0.17919,-0.92441,-1.4163,0.59543,-0.87528,-0.079454,-0.38026
-1.3989,0.63537,-1.2334,-1.4138,0.38159,-0.4503,-0.26898,-0.77666
-1.1074,0.24728,-1.3405,-1.2594,0.28322,-0.26346,-0.42768,-0.18169
-0.8706,0.56472,-1.2071,-1.2359,0.24016,-0.4712,-0.35014,-0.39306
-1.1016,0.042403,-1.1436,-1.5894,0.60573,-0.70306,-0.20779,-0.57435
-0.84113,0.099061,-1.7012,-1.0947,0.20295,-0.97914,-0.32324,-0.56254
-0.61679,0.26008,-1.2301,-1.0923,0.3627,-0.45442,-0.19488,-0.41601
-1.0735,0.45258,-1.221,-1.1405,0.48165,-0.7391,-0.36149,-0.31159
-1.0647,0.36472,-1.1932,-1.2945,0.16067,-0.64303,-0.11093,-0.39487
-1.2153,0.23767,-1.1828,-1.2174,0.63576,-0.69234,-0.31458,-0.41967
-1.0272,0.5547,-1.0838,-1.2254,0.57568,-0.081732,0.070769,-0.51799
-0.71098,0.35655,-1.043,-1.2623,0.31145,-0.58868,-0.061557,-0.65907
-0.85535,0.46546,-1.2591,-1.4552,0.42228,-0.68154,-0.19986,-0.83993
-0.96219,0.10697,-1.364,-0.67262,0.34669,-0.67271,-0.095387,-0.26369
-1.1807,0.3977,-0.93271,-0.94513,0.48632,-0.59082,-0.15599,-0.39961
-0.95278,0.21058,-1.2943,-1.3221,0.56364,-0.54454,-0.20561,-0.48331
-1.1721,0.18512,-1.243,-0.91496,0.48319,-0.52894,-0.052078,-0.65951
-1.1748,0.31252,-0.93838,-1.098,0.095715,-0.60039,-0.18443,-0.68323
-0.86298,-0.0061182,-0.92751,-1.1665,0.27182,-0.43097,-0.24958,-0.15705
-1.2252,0.14585,-1.2452,-1.4728,0.51034,-0.78302,-0.0080325,-0.49361
-0.84285,-0.021809,-1.2686,-1.5189,0.53713,-0.14997,-0.19408,-0.66295
-1.0876,0.29941,-0.90729,-1.277,0.71774,-0.64745,-0.47184,-0.48501
-1.4251,0.3127,-0.95036,-0.9907,0.85115,-0.46588,-0.34554,-0.54724
-0.70225,0.6231,-1.0877,-1.0703,0.098936,-0.77173,0.044735,-0.4921
-0.75875,0.51631,-1.295,-1.2928,0.40175,-0.62491,-0.18892,-0.40516
-1.0314,0.37537,-1.3296,-1.2715,0.59583,-0.36617,-0.2698,-0.48478
-1.0115,0.123,-1.4055,-0.77073,0.61024,-0.67982,-0.43742,-0.86314
-0.88974,0.27187,-1.2526,-1.3857,0.73266,-0.32077,-0.59896,-0.5171
-0.74097,0.28629,-1.2963,-1.1598,0.32929,-0.3663,-0.14803,-0.45651
-1.0664,0.12515,-0.80615,-1.0168,0.17308,-0.31778,0.16843,-0.6648
-1.4677,0.15819,-1.0908,-1.04,0.50006,-0.47366,-0.44299,-0.32574
-1.3533,0.26542,-1.2454,-1.0533,0.2557,-0.80044,0.16295,-0.28522
-0.78305,0.21242,-1.1602,-1.2493,0.33309,-0.65087,-0.38357,-0.3302
-1.1049,0.26606,-1.0633,-0.95133,0.34789,-0.40109,-0.38072,-0.32818
-1.0669,0.36837,-1.2068,-1.2599,0.24527,-0.47019,-0.29341,-0.5275
-1.107,0.62471,-1.0738,-1.0915,0.2861,-0.89671,-0.091615,-0.67974
-0.93096,0.31892,-1.3115,-1.0092,0.30412,-0.55644,-0.23656,-0.27931
-0.8051,0.70792,-0.84022,-1.2974,0.41635,-0.76587,-0.39382,-0.68174
-0.92183,0.32424,-0.93821,-1.2078,0.31407,-0.55032,-0.11941,-0.67793
-0.71524,0.12818,-1.1758,-1.0824,0.46291,-0.42818,-0.30129,-0.62703
-0.69417,0.3751,-1.1931,-1.0803,-0.041942,-0.73098,-0.18258,-0.73202
-1.1748,0.24934,-1.0745,-1.115,0.29306,-0.44257,0.029548,-0.63454
-1.4421,0.2695,-1.14,-1.2468,0.22804,-0.52185,-0.20752,-0.39704
-0.80551,0.36776,-1.1304,-1.015,0.63786,-0.33892,-0.04317,-0.81511
-1.1385,-0.059181,-1.0867,-1.2552,0.42812,-0.67922,-0.19328,-0.39994
-0.70052,0.39381,-1.2068,-0.97245,-0.012773,-0.42102,-0.10429,-0.73154
-1.08,0.0075327,-1.0574,-0.8101,-0.048532,-0.24303,0.1777,-0.55024
-1.4296,0.11917,-1.0078,-0.89237,0.18547,-0.14596,-0.066901,-0.53014
-0.82878,0.19012,-1.4124,-1.0989,0.24632,-0.50828,-0.31848,-0.76267
-1.0405,0.36274,-1.2576,-1.2077,0.36402,-0.20369,-0.12859,-0.48772
-0.75983,0.38214,-1.0397,-1.0825,0.46627,-0.77718,-0.31458,-0.51107
-0.7466,0.13047,-1.0505,-0.87871,0.1368,-0.2631,-0.19245,-0.47663
-1.0856,0.2009,-1.1275,-1.1018,0.57104,-0.31889,-0.25246,-0.62897
-0.72528,0.076286,-1.3103,-0.90031,0.27546,-0.52397,0.20262,-0.39978
-0.75604,0.17882,-1.1375,-0.61123,0.47233,-0.67873,-0.41275,-0.45753
-0.96811,0.0077452,-1.1115,-0.88712,0.01411,-0.57588,0.27538,-0.62118
-1.0898,0.46223,-1.5444,-0.7972,0.50761,-0.43843,-0.10779,-0.41075
-0.87036,0.39902,-1.1085,-0.84722,-0.011871,-0.22864,-0.34175,-1.019
-0.98281,0.21874,-1.5158,-0.84893,0.065371,-0.32043,0.012912,-0.62217
-0.94257,0.32251,-1.1765,-0.82239,0.11442,-0.63273,-0.1455,-0.7814
-1.2684,0.082084,-1.069,-0.74379,0.35683,-0.49339,-0.06868,-0.38879
-1.2336,0.27009,-1.1238,-1.2288,0.12385,-0.19232,-0.17253,-0.75623
-0.74458,0.18479,-1.4312,-0.76689,0.12118,-0.60329,0.088778,-0.70872
-0.779,0.21898,-1.0012,-1.0091,0.015491,-0.30963,-0.057446,-0.52956
-1.0951,0.35036,-0.97962,-0.67935,0.094302,-0.44376,-0.36877,-0.66679
-0.75202,0.2852,-1.1392,-0.63087,0.045711,-0.74088,-0.094063,-0.83005
-1.1399,0.29398,-1.0396,-0.81689,0.47246,-0.33239,-0.16704,-0.97473
-0.92254,0.13269,-0.9249,-0.75861,0.095352,-0.46608,-0.020258,-0.59189
-0.88584,0.36683,-1.3506,-0.49877,0.20682,-0.77014,0.024775,-0.81286
-0.69823,0.19101,-0.87127,-0.69087,0.0050533,-0.3151,0.093484,-0.92188
-0.63203,0.47928,-1.2096,-0.54642,0.1294,-0.50472,0.26936,-0.36351
-1.0263,0.040484,-0.94529,-0.76674,0.055573,-0.38674,-0.30534,-0.62842
-0.75643,0.30515,-1.0805,-0.61252,0.37325,-0.52059,-0.023558,-0.8614
-0.90156,0.26256,-1.2019,-0.82442,0.17559,-0.6387,-0.075348,-0.59737
-0.83947,0.14794,-1.3042,-0.67125,0.171,-0.35492,-0.058968,-0.16226
-0.87473,-0.17572,-1.2395,-0.58876,0.26528,-0.58042,0.14678,-0.58871
-0.77493,0.038918,-0.98872,-0.56785,0.42094,-0.34198,-0.2406,-0.66769
-0.74749,-0.099325,-0.97039,-0.56556,0.14055,-0.25636,-0.037636,-0.79038
-0.99876,0.30606,-1.1866,-0.63669,0.19849,-0.18127,-0.13892,-0.68435
-0.47058,0.257,-1.2415,-0.46764,0.49743,-0.39457,-0.061663,-1.1452
-0.83571,0.028358,-1.3511,-0.83768,0.092696,-0.42889,-0.10292,-0.75351
-0.73992,0.17139,-1.3688,-0.45637,0.27857,-0.21283,-0.092678,-0.8367
-1.1313,-0.022928,-1.2974,-0.77483,0.28191,-0.64225,-0.075116,-0.65898
-0.89863,0.051288,-1.102,-0.81633,0.50607,-0.17818,-0.2225,-0.65468
-0.87759,0.1414,-0.93242,-0.39524,0.24261,-0.6417,0.5172,-0.78546
-0.82725,0.18166,-1.2276,-0.74967,0.085011,-0.41043,0.040199,-0.73546
-0.83719,0.031679,-0.98677,-0.67142,0.12488,-0.36064,-0.074085,-0.76381
-1.0021,-0.055636,-1.1458,-0.55387,0.23522,-0.44505,-0.030124,-0.50444
-0.69042,-0.017352,-0.921,-0.65162,0.3069,-0.39326,-0.19097,-0.56083
-0.98103,0.18093,-1.2633,-0.69995,0.35647,-0.39508,0.027502,-0.36328
-0.68934,0.14654,-1.157,-0.48296,-0.17102,-0.45715,0.15346,-0.82817
-0.69621,-0.072326,-0.93649,-0.24764,0.34336,-0.45642,0.043555,-0.72227
-0.81081,-0.056539,-1.3557,-0.54981,0.20062,-0.36697,0.13974,-0.75838
-0.83396,0.11516,-1.016,-0.30247,0.18258,-0.26304,0.089023,-0.68721
-0.65267,0.061131,-0.96951,-0.8719,0.23762,-0.48021,0.33015,-0.88351
-0.98158,-0.46479,-1.2391,-0.76955,0.29792,-0.31961,0.15051,-0.63507
-0.69843,0.058403,-1.0278,-0.76921,0.28682,-0.22406,-0.021494,-0.61643
-0.71829,0.36429,-1.0621,-0.91132,0.19737,-0.37631,0.39831,-0.86787
-0.75949,0.26723,-1.211,-0.73198,0.36934,-0.16963,0.013329,-1.1821
-0.70769,-0.13406,-1.2712,-0.87522,0.10419,-0.20811,-0.079582,-0.8523
-0.36541,0.46575,-1.152,-0.48072,0.14477,0.078123,0.088622,-0.83072
-0.94368,-0.11149,-1.0586,-0.44067,0.17664,-0.17843,-0.121,-0.96412
-0.59601,0.32661,-1.1637,-0.53857,0.34439,-0.29102,0.64844,-0.83713
-0.6646,0.14229,-1.3716,-0.62357,0.24889,-0.16956,0.16763,-0.61747
-0.44836,-0.19625,-1.0865,-0.40902,0.16116,-0.43279,0.036272,-0.70293
-0.90384,0.084234,-1.2815,-0.61788,0.074758,-0.59771,0.0020126,-1.0885
-1.0051,-0.14672,-1.0742,-0.35096,0.38654,-0.40335,-0.021051,-0.67043
-0.39683,0.12562,-0.96869,-0.21949,0.26308,-0.40143,0.21341,-0.88804
