-0.28603,-1.2437,-0.63043,-1.1273,0.27364,-0.66368,0.058066,1.8597
-0.31569,-1.1134,-0.61731,-0.7738,0.64058,-0.67502,-0.012662,1.4365
-0.043231,-1.1403,-0.90054,-1.0466,1.0453,-0.87785,-0.0035618,1.5598
0.23059,-0.99493,-0.58472,-1.1241,0.69486,-0.77236,0.31592,1.5192
-0.13472,-1.1733,-0.92642,-1.0366,0.69487,-1.1086,-0.3359,1.398
0.20497,-0.83276,-0.93975,-0.92949,0.4887,-0.7868,0.17237,1.8421
-0.36116,-1.5425,-0.64866,-1.1734,0.83851,-0.60888,-0.1955,1.3464
-0.0015464,-0.95361,-0.74474,-1.4378,0.54074,-0.97262,0.12787,1.4626
-0.2282,-1.0971,-0.55628,-1.1012,0.50464,-0.88084,-0.041993,1.4065
-0.1966,-1.3,-0.37466,-0.87576,0.69642,-0.92386,0.10799,1.5743
-0.15641,-0.98389,-0.50956,-1.1587,0.78814,-0.9887,0.19433,1.3511
-0.076102,-1.0736,-0.7567,-0.7125,0.82219,-0.99218,0.087798,1.449
-0.35949,-1.2125,-0.75183,-1.2487,0.86815,-0.55515,0.21087,1.3283
-0.038175,-1.2379,-0.78482,-1.1562,0.72346,-0.74793,0.22417,1.3117
-0.13665,-0.83326,-0.54481,-1.3474,0.42828,-0.45709,0.25424,1.1507
0.042713,-1.1706,-0.56967,-0.94584,0.65361,-0.91331,0.069815,1.3164
-0.16855,-0.9856,-0.44768,-0.61919,0.9557,-0.82405,-0.11369,1.3235
-0.32654,-1.133,-0.69989,-1.0358,0.76528,-0.85133,0.17953,1.5207
-0.29402,-1.1411,-0.61322,-1.2173,0.25641,-0.9764,-1.819e-05,1.439
0.20292,-1.0395,-0.78119,-1.2394,0.42882,-0.86046,0.0091656,1.3186
-0.23659,-1.0549,-0.55411,-0.97433,0.54375,-0.68206,0.04414,1.1255
-0.065134,-1.0929,-0.88242,-1.1994,0.76112,-0.89118,-0.12363,1.4254
-0.11396,-1.3006,-0.59509,-1.1429,0.60065,-0.68516,0.077565,1.2575
-0.0058165,-0.75944,-0.56269,-1.1247,0.5141,-1.0654,-0.041869,1.0626
-0.20915,-0.9934,-0.7377,-1.1475,0.69747,-0.3494,-0.60556,1.5268
-0.0085308,-1.0202,-0.66514,-1.1622,0.59272,-0.79496,-0.15006,1.4966
0.13707,-1.0845,-0.80873,-1.0208,0.8311,-0.67427,-0.10677,1.4901
-0.13852,-0.89923,-0.67746,-1.3723,0.65283,-1.0499,0.10137,1.5577
-0.12284,-1.0492,-0.90358,-1.4655,0.39361,-1.2425,-0.19727,1.112
-0.081859,-1.121,-0.45503,-1.0347,0.57633,-1.1154,-0.22816,1.3027
-0.42645,-1.143,-0.91699,-0.99944,0.47691,-0.93534,0.088801,1.0432
-0.030564,-0.89774,-0.55136,-1.0311,0.26173,-0.71942,0.12162,1.0433
-0.12089,-1.1421,-0.54169,-1.1707,0.98675,-1.162,-0.25449,1.3747
-0.20347,-1.3635,-0.49661,-1.1908,0.85493,-0.52937,0.20327,1.1176
-0.031747,-1.1644,-0.44599,-1.1455,0.83405,-0.95453,-0.22097,1.1494
-0.27895,-1.1965,-0.83006,-1.2756,0.59166,-0.798,-0.23546,1.3121
-0.12001,-1.238,-0.44045,-0.89179,0.62591,-1.0217,0.10204,1.4299
0.039413,-0.86043,-0.55293,-0.98217,0.8971,-0.88603,-0.44078,1.0602
-0.19093,-1.2749,-0.71512,-1.1828,0.892,-1.0789,-0.076376,1.1001
-0.059852,-1.0311,-0.78476,-0.75069,0.57525,-1.1965,0.08782,0.88986
0.045132,-1.2091,-0.25669,-1.3269,0.71936,-0.87306,-0.11757,1.4101
-0.37052,-0.90534,-0.37688,-1.0821,0.74037,-0.67555,0.027582,1.1387
-0.18169,-1.3742,-0.96545,-1.4572,0.9547,-0.72966,-0.069524,1.1333
0.052322,-1.2143,-0.80715,-1.107,0.7501,-0.88468,-0.0047523,1.2652
-0.060121,-1.0876,-0.95264,-0.9257,0.92252,-0.71808,0.044839,1.0872
-0.29231,-0.76061,-0.25523,-1.3197,0.56292,-1.1516,0.35443,1.0461
-0.072772,-1.1073,-0.72921,-0.8027,0.91497,-0.96957,-0.26976,0.99757
-0.07145,-1.3207,-0.82282,-1.14,0.80415,-0.82391,0.12104,1.3581
-0.082416,-0.73562,-0.37959,-1.2896,0.98491,-1.0004,-0.063263,1.1559
-0.045427,-1.3042,-0.79514,-1.1648,1.1197,-0.98291,-0.29579,1.381
-0.19799,-0.82501,-0.71535,-1.1273,0.66681,-1.2703,-0.09197,1.268
-0.35174,-1.2028,-0.95768,-1.5041,0.85167,-0.98333,-0.13201,1.3277
-0.026445,-0.98372,-0.60503,-1.1206,0.94,-1.3413,0.068254,1.408
-0.33078,-1.0219,-0.87239,-0.97726,0.94191,-1.1778,-0.28677,1.474
-0.052055,-1.0736,-0.59938,-1.169,0.88531,-1.3462,-0.20419,1.2615
0.048375,-1.1039,-0.6779,-1.2334,0.95614,-1.3988,0.27716,1.1385
-0.14771,-1.0954,-0.84003,-1.3558,0.94469,-1.1201,-0.1007,1.101
-0.046907,-1.3096,-0.42531,-0.84715,0.90335,-1.1158,-0.016674,1.4692
-0.25377,-1.1741,-0.69788,-1.2169,0.97565,-1.1085,0.28269,1.2154
-0.010263,-0.93355,-0.87555,-1.7058,0.8643,-1.2127,0.059501,1.1147
-0.074445,-1.1855,-0.7878,-1.1949,0.91537,-1.0574,0.19819,1.3937
-0.24558,-1.2199,-0.70141,-1.1125,0.94932,-1.4033,0.31747,1.4964
-0.28331,-1.0104,-0.88065,-1.2316,0.88484,-0.76138,-0.13515,1.2128
-0.29827,-0.71501,-0.70049,-1.0776,1.1499,-1.0263,-0.16234,1.3962
0.17203,-1.2758,-0.49598,-0.80107,0.76632,-0.61334,0.029452,1.1144
-0.23833,-0.98319,-0.83486,-1.0867,0.95129,-1.1242,-0.063935,0.99662
-0.10884,-0.97356,-0.80506,-1.1058,0.56546,-1.0719,-0.18379,1.1923
-0.12553,-1.2829,-0.73086,-1.4081,0.92395,-1.2774,0.26474,0.98698
-0.27956,-1.2361,-0.62318,-1.3691,1.0211,-1.2101,-0.0084057,0.90426
-0.2751,-1.1309,-0.91947,-1.3162,1.1386,-1.0935,0.029911,1.4345
0.15666,-1.3902,-0.87666,-1.4567,0.77641,-1.0026,-0.22706,1.1071
-0.32227,-1.2517,-0.63717,-1.4012,0.77918,-1.0289,-0.18695,0.88387
0.1095,-1.3343,-0.45021,-1.5062,0.62745,-1.1712,-0.048841,0.8613
-0.015107,-0.9381,-0.69384,-1.4171,0.8977,-1.2634,-0.11696,1.0185
-0.24265,-1.1652,-0.82754,-1.239,0.93906,-1.2647,-0.30716,1.2001
-0.34671,-1.1446,-0.82893,-1.3372,0.82887,-1.2138,-0.10989,1.2558
-0.39795,-1.185,-0.49094,-1.239,0.75242,-1.3084,-0.036021,0.9285
-0.31229,-0.9323,-0.98633,-1.34,0.80187,-1.0633,0.05176,1.1311
0.18247,-1.2297,-0.64835,-1.2103,0.63137,-1.3881,0.070148,1.0066
-0.26857,-1.0514,-0.47267,-1.2364,1.0632,-1.2526,-0.12265,1.2092
-0.18459,-0.88379,-0.73369,-1.3955,0.60581,-1.2248,0.11137,1.003
-0.13867,-0.96137,-0.66682,-1.2913,0.67859,-0.9813,-0.08128,0.88906
-0.10173,-1.0596,-0.75794,-1.5184,0.94669,-0.86078,-0.054388,0.98737
-0.44425,-0.89064,-0.63017,-1.6473,0.91209,-0.75025,-0.28908,1.1685
-0.2079,-1.046,-0.81231,-1.3313,1.0652,-1.1947,-0.29947,0.67814
0.0039933,-0.58011,-0.66701,-1.1845,0.98551,-1.468,-0.24304,0.99685
-0.46405,-1.1641,-0.47,-0.9971,0.95507,-1.0682,-0.20282,0.58757
-0.26291,-1.208,-1.0916,-1.0593,0.49493,-1.1355,-0.15414,0.90007
-0.070171,-0.96064,-0.67893,-0.9089,0.85189,-1.1101,0.032366,0.79548
-0.33174,-0.67922,-0.53779,-1.4593,0.99371,-1.4132,0.086016,1.0085
-0.11929,-1.1233,-0.98058,-1.3314,0.97248,-1.3435,0.12048,1.1758
