0.70638,-1.4465,1.1063,-1.1595,-1.0014,0.49765,-0.43914,1.1463
1.1346,-1.2492,1.5296,-1.0777,-1.2282,0.63268,-0.30572,0.98343
0.49527,-1.3763,1.4381,-1.2294,-1.0608,0.39084,-0.52503,1.1427
0.7544,-1.5169,1.0732,-0.83988,-1.1101,0.22133,-0.38894,1.298
0.57491,-1.7647,1.4613,-1.2461,-1.2158,0.45029,-0.63913,1.0895
0.77349,-1.7559,1.6306,-1.1019,-0.9625,0.75286,-0.59156,1.1966
0.60081,-1.2703,1.2709,-1.3562,-0.96688,0.63902,-0.48051,1.3126
0.60442,-1.1107,1.097,-1.0109,-0.75324,0.44397,-0.47492,0.94683
0.52762,-1.2499,1.0641,-0.95613,-1.1915,0.62865,-0.30515,1.2699
0.76919,-1.5085,1.3086,-1.051,-1.3657,0.40717,-0.2522,1.1095
0.83762,-1.5292,1.3591,-1.301,-1.151,0.50576,-0.4621,0.89277
0.33238,-1.5907,1.5385,-0.91688,-1.1297,0.43916,-0.38886,1.3331
0.61599,-1.1936,1.6219,-1.3567,-0.87601,0.18948,-0.59747,0.96049
0.83776,-1.4861,1.5092,-0.85815,-1.0841,0.48667,-0.41394,1.0388
0.79952,-1.3586,1.2004,-1.4212,-0.87816,0.35049,-0.44511,0.86462
0.53388,-1.6219,1.3573,-1.3686,-1.3674,0.19043,-0.53259,1.1615
0.88268,-1.3143,1.5864,-0.97579,-1.3215,0.38425,-0.40989,1.1364
0.82621,-1.4981,1.7145,-1.5289,-1.2244,0.46125,-0.29961,1.021
0.80515,-1.3852,1.1071,-1.1296,-1.1031,0.38802,-0.66134,1.4196
0.50276,-1.5078,1.2177,-1.343,-0.99057,0.24503,-0.38852,1.1537
0.63116,-1.5211,1.3353,-1.0218,-0.79164,0.4987,-0.67966,1.1123
0.66178,-1.5305,1.5305,-1.1387,-1.0722,0.22738,-0.45949,0.87919
0.42378,-1.5226,1.0458,-1.2407,-0.77027,0.53338,-0.46799,1.5509
0.90948,-1.3813,1.2424,-1.0777,-0.94518,0.35221,-0.6991,1.4151
0.74682,-1.4966,1.3553,-1.0066,-1.1845,0.31087,-0.47877,1.1507
0.70098,-1.3507,1.308,-1.2014,-0.88207,0.085452,-0.44425,1.0161
0.86786,-1.5033,1.3215,-1.0978,-0.93434,0.10722,-0.29881,1.2115
0.20717,-1.4063,1.4582,-1.21,-1.2204,0.40278,-0.51131,1.1038
0.9023,-1.0487,1.5808,-1.1253,-0.87563,0.60677,-0.57961,1.1849
0.44902,-1.3995,1.5133,-0.89145,-0.88775,0.19566,-0.4584,1.4548
0.49632,-1.6216,1.1628,-1.1462,-0.97238,0.42004,-0.60346,1.0026
0.29101,-1.3925,1.0919,-1.0954,-0.72257,0.43975,-0.15224,0.95898
0.82354,-1.7431,1.5223,-0.82652,-0.96475,0.29572,-0.43443,1.0248
0.03489,-1.6984,1.5263,-1.268,-1.0985,0.72459,-0.37469,1.1138
0.39286,-1.292,1.2808,-0.96046,-0.98241,0.69425,-0.59183,1.1635
