-0.27478,0.97063,0.023332,0.04209,0.48345,0.99509,0.009495,1.6894
-0.21892,0.56161,0.18316,-0.0031804,0.7325,0.77272,0.13822,1.4813
-0.44063,0.83389,-0.01324,0.19058,0.67793,0.81234,0.24084,1.3807
-0.24322,0.65797,0.037556,0.26651,0.56692,1.0111,-0.0054539,1.3877
-0.51483,0.83585,0.056845,-0.30356,0.65429,1.0498,-0.22995,1.294
-0.10311,0.7061,-0.10871,-0.06456,0.46249,0.98125,0.11306,1.2658
-0.42336,0.53337,0.1052,-0.15701,0.4126,0.95557,0.37595,1.6947
-0.44683,0.66639,0.13145,0.15108,0.69321,0.84904,0.23741,1.3714
-0.63416,0.58306,-0.051768,-0.013094,0.69414,1.0172,-0.10732,1.4892
-0.62852,0.98591,-0.08178,-0.0073539,0.13361,0.77508,-0.042759,1.4587
-0.4881,0.53149,-0.15837,0.014542,0.21313,0.66743,-0.12275,1.0797
-0.14748,0.91196,0.22336,0.22648,0.69971,1.042,0.11132,0.90372
-0.20485,0.5357,-0.1393,-0.077287,0.68682,0.70476,0.26083,1.1907
-0.2734,0.71335,0.2505,-0.34588,0.66175,1.0769,-0.21431,1.3724
-0.42804,0.79631,0.35675,-0.3292,0.63173,0.52842,-0.25215,1.4207
-0.27561,0.69936,-0.079895,-0.21612,0.66528,0.51069,-0.080461,1.3966
-0.35782,0.70383,0.27052,0.15272,0.46599,0.60838,0.24938,1.3965
-0.58481,0.75179,-0.20501,-0.011589,0.59434,0.92397,0.089117,1.4812
-0.74368,0.67235,-0.0064398,0.027815,0.38811,0.61886,-0.12645,1.3618
-0.32232,0.66692,-0.16979,-0.1937,0.24089,0.91714,0.23819,1.5345
-0.51878,0.81763,0.24276,-0.19918,0.22067,0.59762,0.011511,1.4968
-0.20167,0.80329,-0.14574,-0.30593,0.58478,0.77526,0.20629,1.4391
-0.6792,0.56139,0.011901,0.045567,0.57552,0.79236,-0.15453,1.4702
-0.40172,0.70258,-0.0015567,-0.1963,0.6685,0.85678,0.13153,1.3792
-0.53848,0.66414,0.18892,-0.26856,0.63779,0.99552,-0.35035,1.8125
-0.46929,0.87079,0.21994,-0.031788,0.74082,1.0593,0.10199,1.4965
-0.071234,0.80235,-0.10583,-0.10401,0.75089,0.69655,0.094583,1.477
-0.51445,0.61318,0.063881,-0.27734,0.81683,1.1546,0.13882,1.4386
-0.71441,0.7033,0.2183,-0.1705,0.4,0.48978,-0.11182,1.454
-0.5455,0.60316,-0.024792,-0.17822,0.66329,0.71479,0.051966,1.3243
-0.86062,0.36578,0.29031,-0.30823,0.54262,0.89519,0.091599,1.619
-0.49612,0.61853,-0.011998,-0.073459,0.41213,1.1064,-0.037739,1.3692
-0.37349,0.71921,0.21716,-0.06483,0.45004,0.89914,-0.20188,1.8983
-0.50098,0.58616,-0.10785,-0.46431,0.67775,0.6438,-0.30872,1.6768
-0.57296,0.47178,-0.069694,-0.13127,0.36284,0.74867,-0.28414,1.2989
-0.096853,0.75185,0.1583,-0.20996,0.36228,0.81598,-0.019682,1.3926
-0.51654,0.87728,-0.093048,0.053236,0.30637,0.66844,0.15671,1.4167
-0.92712,0.51978,0.011868,-0.031535,0.50795,0.79937,-0.070231,1.5446
-0.49619,0.46872,0.085797,-0.05326,0.30363,0.9243,0.12828,0.88933
-0.90452,0.63811,0.081668,-0.16383,0.56241,0.57414,0.25628,1.3187
-0.37229,0.59981,0.023264,-0.3421,0.65691,1.0239,-0.068788,1.677
-0.57511,0.87074,0.44546,-0.048533,0.57984,1.1512,0.16029,1.6063
-0.64371,0.46505,0.25806,-0.1972,0.44236,0.83551,0.071395,1.3332
-0.49086,0.74556,-0.033283,-0.50758,0.58914,0.94175,0.18228,1.4463
-0.59186,0.5564,-0.13441,-0.013923,0.5743,0.99692,-0.022005,1.7473
-0.49013,0.69794,-0.056403,-0.24585,0.28679,1.051,0.19964,1.5967
-0.27533,0.78944,-0.1911,-0.32565,0.5815,0.63917,-0.015444,1.5324
-0.45025,0.9907,0.020904,-0.27111,0.24888,0.91776,0.27774,1.5174
