0.87938,0.4393,-0.63165,1.8375,-1.306,-1.9107,0.7772,0.7891
1.2049,0.023061,-0.73,1.8275,-1.137,-1.4998,0.27658,0.88252
0.79414,0.39847,-0.89604,1.9717,-1.4008,-1.6138,0.82636,0.9349
1.1726,0.36169,-0.73768,1.9665,-0.87343,-1.4079,0.68357,0.893
0.95036,0.61442,-0.97467,1.8669,-1.0798,-1.5847,0.48895,0.48136
0.89481,0.35546,-1.3971,1.8172,-1.0698,-1.4596,0.46006,0.72446
0.63595,0.18155,-1.0433,1.8761,-1.5139,-1.7294,0.78846,0.59375
1.0089,0.28316,-0.98014,1.6024,-1.2439,-1.78,0.7986,0.50093
1.1649,0.23858,-1.0168,1.8217,-1.0537,-2.041,0.52688,0.7912
1.0546,0.35233,-0.92101,1.5309,-1.2787,-1.8833,0.8659,0.59626
0.55312,0.20459,-0.76647,1.7335,-1.2963,-1.8706,0.39693,0.48513
0.82492,0.57671,-0.89915,1.6473,-1.2429,-1.8405,0.32994,0.67211
0.97216,0.22794,-1.2056,1.4745,-1.523,-1.5972,0.7571,0.62398
1.1672,0.26972,-1.3328,1.5199,-1.3343,-1.8544,0.98787,0.68537
1.0709,0.34977,-0.98613,1.9614,-1.1421,-1.3844,0.90851,0.89185
1.0418,0.23147,-1.1569,1.9401,-1.2236,-1.6319,0.32706,0.50975
0.93479,0.48815,-0.73228,1.3963,-1.5731,-1.7372,0.83442,0.90142
0.91797,0.23885,-1.4109,1.7966,-1.3467,-1.61,0.71807,0.87947
0.70959,0.45046,-1.1313,1.5,-1.226,-1.5423,0.69446,0.85284
1.2036,0.136,-0.97726,1.5618,-1.4826,-1.6582,0.73555,0.72466
0.73531,0.23836,-1.1533,1.953,-0.8311,-1.8029,0.38231,0.99549
0.81487,0.10119,-1.2059,1.7462,-1.1973,-2.0174,0.88153,0.974
0.69206,0.17855,-1.2131,1.822,-1.3438,-1.8996,0.62001,0.48316
0.75003,0.085727,-1.2521,1.8376,-1.4758,-1.8323,0.64105,0.87803
0.91684,0.46885,-1.3471,1.6407,-1.0465,-2.0247,0.64997,0.70061
0.93177,0.25425,-1.0184,1.6228,-1.1024,-1.7252,0.75908,0.79335
0.90914,-0.1154,-0.65071,1.7663,-1.3821,-1.6512,0.77752,0.94904
0.92336,0.31921,-1.1753,1.9672,-1.4281,-1.3859,0.80347,0.73237
1.0359,0.028687,-1.0907,1.8716,-1.3677,-1.65,0.94001,0.67371
0.55344,0.25697,-1.1714,1.8308,-1.7091,-2.1602,0.70285,0.62182
1.1177,0.20032,-1.061,1.9012,-1.1977,-1.6397,0.51056,1.2398
1.1452,0.31629,-1.2147,1.641,-1.3429,-2.0857,0.58661,0.94809
0.84559,0.097595,-1.0379,1.5778,-1.2577,-1.9052,0.58389,0.55441
0.95112,0.28806,-1.0134,1.8381,-1.6201,-1.4995,0.56672,0.9405
0.86417,0.41845,-1.1951,1.9681,-1.3341,-1.8052,0.69159,0.56084
0.89846,0.22788,-1.3305,1.4827,-1.1871,-2.1046,0.40669,0.87887
0.78443,0.061956,-0.98811,1.7135,-1.3711,-1.1717,0.57319,0.9475
1.0504,0.24661,-0.86941,1.8243,-1.1561,-1.802,0.40819,1.1404
1.0787,0.084843,-1.1601,1.5936,-1.5634,-1.6909,0.66954,0.98502
1.006,0.43854,-1.1655,1.6975,-1.5407,-1.6329,0.94749,1.0961
1.1438,0.36351,-1.3365,1.6637,-1.3427,-1.7533,0.52502,0.77255
0.8229,0.15329,-1.1278,1.8116,-1.1266,-1.2304,0.8974,1.0513
1.0162,0.21047,-1.0256,1.7539,-1.2868,-1.7571,0.55639,0.82944
0.8435,0.017164,-0.69955,2.1455,-1.3224,-1.6249,0.7661,1.1241
1.0037,0.14015,-1.1076,1.8074,-0.88787,-1.9492,0.68101,0.64367
0.84473,0.28908,-1.5962,1.5476,-1.2476,-1.4278,0.78175,1.0699
1.0801,0.22739,-1.0054,1.7066,-1.2913,-1.6554,0.73625,0.86701
1.0189,0.27412,-1.1705,2.1528,-1.2869,-1.839,0.46852,1.0901
1.0663,0.34982,-0.99614,1.9115,-1.2117,-1.4607,0.70429,0.87799
1.5892,0.53493,-1.4473,1.7029,-1.0603,-1.8996,0.64605,1.143
0.90889,0.21248,-1.3493,1.694,-1.2629,-1.6112,0.74504,0.82524
0.88821,-0.12293,-1.1225,1.7068,-1.1115,-1.5015,1.0562,0.90409
0.96943,0.14978,-1.379,1.5262,-1.4407,-1.4685,0.63792,0.79534
0.84323,0.49219,-0.69099,1.6675,-0.83375,-2.0826,0.63531,1.0073
0.98651,0.25888,-1.603,1.9445,-1.6216,-1.9704,1.0515,1.2205
1.1397,0.33954,-1.5873,1.7193,-1.2946,-1.7885,0.49314,1.1106
1.1642,0.071518,-1.2355,1.5175,-1.5697,-1.5597,0.73382,1.1156
1.1606,0.040793,-0.91115,1.8468,-1.3304,-1.7919,0.71095,0.96572
1.3647,-0.07028,-1.0199,1.7253,-1.3715,-1.5296,0.86423,0.69616
0.88284,0.26853,-1.2884,1.6142,-1.0576,-1.8846,0.94193,1.2435
1.0971,0.12298,-1.2718,1.8395,-1.2051,-1.3281,0.91415,1.1504
1.0071,0.22693,-0.97297,1.77,-1.1195,-1.7759,0.54884,0.83588
0.94439,0.38001,-1.3859,1.6211,-1.1599,-1.7141,0.63982,1.1134
1.1074,0.17109,-1.2906,1.8362,-1.1477,-1.6454,0.5269,1.2192
1.2864,-0.05329,-1.1456,1.6732,-1.2292,-1.3749,0.71572,0.85781
1.0871,0.1823,-1.2743,1.7533,-1.0609,-1.7117,0.5381,1.011
1.3603,0.30598,-0.8891,1.8675,-1.5376,-1.2953,0.77337,1.1
0.97899,0.36115,-1.4313,1.4045,-1.0153,-1.4298,0.79324,1.4311
1.3161,0.17959,-1.2076,1.5496,-1.0307,-1.8446,0.71825,1.0646
1.4377,0.20314,-1.0237,1.904,-1.1526,-1.5297,0.088736,1.2399
1.3393,0.36231,-0.97932,1.9589,-1.2829,-1.41,0.7472,1.0018
1.3873,-0.13096,-1.0396,1.819,-1.201,-1.3372,0.5851,0.97895
0.80857,0.041099,-1.4666,1.7418,-1.4723,-1.49,0.76238,0.87107
1.0757,0.26486,-1.212,1.5143,-0.97194,-1.339,0.56042,0.91416
0.71466,0.43822,-0.966,1.7729,-1.0368,-1.4831,0.86896,0.81454
1.1642,0.080427,-1.435,1.6263,-1.1733,-1.2922,1.0049,1.1791
1.0504,-0.26852,-1.2552,2.056,-1.1098,-1.5499,0.63391,0.99523
0.99006,0.28374,-1.3804,1.9812,-1.0516,-1.6308,0.51949,1.0659
1.2225,0.31148,-1.3188,2.2162,-1.2708,-1.7899,0.39968,0.74652
1.2793,-0.031025,-1.0412,1.8108,-1.0913,-1.7341,0.60453,0.61494
