0.11005,-1.0169,0.34417,-1.9763,-1.6158,0.19309,-0.74784,-0.34896
0.097238,-0.73765,0.3,-1.9737,-1.3341,0.65232,-0.78413,-0.53844
0.56473,-1.1789,0.58081,-2.0434,-1.2932,0.23306,-0.48968,-0.34247
0.11197,-0.99747,0.49926,-1.846,-1.3768,0.53344,-0.37497,-0.13984
0.070437,-0.98979,0.41758,-2.029,-1.3708,0.24581,-0.8642,-0.35132
0.056009,-0.91039,0.51191,-1.8391,-1.5127,0.14984,-0.77687,-0.36971
-0.056636,-1.1692,0.63439,-1.7102,-1.3633,0.25006,-0.81528,-0.27452
0.29754,-0.92956,0.67584,-1.7988,-1.4265,0.30133,-0.743,-0.22343
0.049495,-1.1637,0.94914,-1.6767,-1.142,0.32542,-0.64307,-0.28055
0.10395,-0.8483,0.85672,-1.6544,-1.3692,0.2116,-0.46043,-0.30058
-0.076896,-1.0309,0.66507,-2.0522,-1.4915,0.04472,-0.56592,-0.40998
0.033043,-0.98689,0.6519,-1.8395,-1.4342,0.3083,-0.67338,-0.067919
0.15382,-0.9502,0.51925,-1.8138,-1.4405,0.26805,-0.64994,-0.22087
-0.016214,-1.0593,0.45053,-1.9724,-1.0767,0.51707,-0.45106,-0.10939
-0.028554,-0.78734,0.13837,-1.9271,-1.2324,0.23957,-0.65135,-0.37075
0.24643,-0.94871,0.29838,-1.9444,-1.4541,-0.20171,-0.7354,-0.25007
-0.16345,-0.94182,0.81785,-2.1215,-1.2835,0.51177,-0.89969,-0.36624
-0.085046,-0.86288,0.44202,-2.178,-1.7489,0.40634,-0.90169,-0.15111
0.089568,-0.95565,0.58645,-1.6125,-1.0213,0.32787,-0.75029,-0.15749
0.26439,-0.43745,0.52368,-1.8328,-1.3589,0.48639,-0.73594,-0.41209
0.32564,-1.1292,0.6133,-1.9525,-1.3864,0.085127,-0.59537,-0.10376
0.14314,-0.75666,0.64618,-1.8282,-1.4083,0.41077,-0.74349,-0.25374
-0.18359,-1.1239,0.62042,-1.7324,-1.3309,0.39057,-0.71082,-0.22473
0.073599,-0.92231,0.48303,-1.6921,-1.2004,0.2402,-0.71186,-0.034884
0.12476,-0.7087,0.33429,-2.0235,-1.4152,0.31668,-0.90716,0.11537
-0.17321,-0.93545,0.59828,-1.5594,-1.1838,0.39041,-0.62799,-0.049969
0.36606,-1.1746,0.27776,-1.897,-0.94189,0.40376,-0.64531,-0.10932
0.068211,-1.0546,0.5909,-1.7254,-1.3595,0.25641,-0.64107,-0.20473
0.15217,-1.0823,0.56749,-1.9493,-1.4053,0.26248,-0.66315,-0.19751
0.10415,-0.7859,0.55994,-1.7817,-1.3361,0.23399,-0.25877,-0.064755
-0.16943,-0.84874,0.59611,-1.7782,-1.1677,0.33655,-0.67772,-0.12706
0.14622,-1.0023,0.47926,-1.7628,-1.7087,0.29165,-0.78171,-0.048162
-0.088147,-1.2808,0.70463,-1.6206,-1.431,0.4422,-0.61618,-0.36868
0.01675,-1.1472,0.62032,-1.6934,-1.2915,0.36533,-0.33336,-0.12157
-0.15117,-0.90527,0.23024,-1.3502,-1.4056,0.45605,-0.65683,-0.20785
0.13045,-0.92772,0.33681,-1.6695,-1.4622,0.17338,-0.91849,-0.29791
0.10262,-0.49138,0.68143,-2.0422,-1.5682,0.47553,-0.45309,-0.31476
0.073779,-0.81487,0.42014,-1.8077,-1.2891,0.24786,-0.67661,-0.39468
0.14761,-1.2556,0.66373,-1.601,-1.0464,0.84972,-0.51221,-0.089949
-0.35962,-0.90047,0.72639,-1.696,-1.4685,0.072585,-0.71455,-0.3521
-0.018221,-0.98671,0.38235,-1.7015,-1.4224,0.12182,-0.58578,-0.24848
0.10923,-1.0367,0.61108,-1.7314,-1.4069,0.39777,-0.48658,-0.048204
-0.12508,-1.0016,0.79261,-1.9265,-1.4475,0.68492,-0.58949,-0.4798
-0.17894,-1.0952,0.43769,-1.5019,-1.1198,0.30601,-0.59685,-0.24565
-0.14895,-0.78043,0.36924,-1.7315,-1.6498,0.22323,-0.61943,-0.24416
-0.17636,-0.81052,0.65632,-1.5472,-1.1319,0.022769,-0.54344,-0.34501
-0.05489,-1.3258,0.33062,-2.1564,-1.0908,0.23654,-0.82944,-0.42599
0.043546,-1.076,0.33878,-1.5836,-1.496,0.16393,-0.85452,-0.12733
0.12754,-0.72882,0.49963,-1.8077,-1.24,0.051616,-0.45137,-0.093322
0.28085,-0.97638,0.51263,-1.9199,-1.4547,0.24816,-0.62404,0.0045451
0.13402,-1.2696,0.29252,-2.1445,-1.4746,-0.08478,-0.56598,-0.37512
0.17239,-1.0488,0.051242,-1.6135,-1.3604,0.21916,-1.0225,-0.13101
-0.041003,-0.78337,0.3428,-1.8656,-1.489,0.27214,-0.57038,0.13096
0.085372,-0.94016,0.11898,-1.5027,-1.6565,0.30497,-0.86699,-0.59482
-0.0076926,-1.1049,0.51714,-1.5268,-1.7063,0.30285,-0.32896,-0.014794
-0.11028,-0.77395,0.42027,-1.6168,-1.1958,0.36765,-0.86781,-0.12233
-0.045553,-0.96556,0.35407,-1.6071,-1.7156,0.37016,-0.62816,-0.47757
0.059673,-0.92331,0.13057,-1.7501,-1.4911,0.41434,-0.69185,-0.23483
-0.16547,-0.85929,0.43209,-1.812,-1.2159,0.1864,-0.63702,-0.54714
-0.27011,-0.90858,0.29125,-1.8318,-1.8329,0.43902,-0.62743,-0.21351
-0.47004,-1.2698,0.14571,-1.5497,-1.1561,0.1025,-0.84406,-0.50322
-0.097835,-1.0881,0.22351,-1.4426,-1.4609,0.24102,-0.7825,-0.49184
-0.093871,-1.1888,0.52888,-1.7405,-0.95611,0.47038,-0.50204,-0.1495
0.033655,-1.0649,0.24356,-1.6758,-1.4488,0.12459,-0.5838,-0.29016
-0.030023,-1.356,0.36643,-1.7624,-1.6478,0.27302,-0.24279,-0.17554
0.013047,-0.73841,0.30653,-1.9257,-1.4342,0.35601,-0.49138,0.1143
0.082543,-1.108,0.33522,-1.3983,-1.4485,0.3029,-0.69329,-0.24495
0.035725,-1.0861,-0.012292,-1.8427,-1.3992,0.50455,-0.52744,-0.24835
0.024505,-0.87224,-0.0056042,-1.4559,-1.7625,0.13022,-0.67862,-0.15024
