-1.5867,-0.51988,1.5502,-0.4628,-0.66235,0.96911,-1.1405,-1.4066
-1.151,-1.2892,1.3708,-0.87047,-0.32248,0.93424,-0.97136,-1.4735
-0.99262,-1.2116,1.3847,-0.5823,-0.0059349,1.1907,-1.2054,-1.3956
-1.0813,-0.87262,1.4707,-0.40689,-0.27116,0.95369,-1.2579,-0.9929
-1.0501,-1.2533,1.4229,-0.4832,-0.26384,1.1617,-1.3192,-1.5549
-1.5602,-1.0809,1.2946,-0.4211,-0.14866,1.2739,-1.1266,-1.4705
-1.0151,-0.82973,1.4787,-0.70696,-0.29767,1.1446,-1.3806,-1.3276
-1.0927,-0.94257,1.4417,-0.70909,-0.068276,1.2171,-1.444,-1.1229
-1.1232,-1.2805,1.8132,-0.46093,-0.1487,1.568,-1.0107,-1.3103
-1.1103,-1.1201,1.3915,-1.0146,-0.2987,1.1684,-1.3084,-1.2921
-1.3253,-1.346,1.3954,-0.33475,-0.35679,1.0823,-1.3115,-1.1091
-1.3794,-0.91214,1.3798,-0.40482,-0.55449,1.513,-1.4177,-1.173
-1.3214,-0.89478,1.1399,-0.52712,-0.19188,1.1188,-1.1446,-1.2086
-1.2859,-1.174,1.3265,-0.62224,-0.23087,1.4741,-1.418,-1.2356
-1.3588,-1.2252,1.3502,-0.71942,-0.2641,1.3655,-1.5594,-1.3704
-1.2748,-1.154,1.4644,-0.38566,-0.27445,1.3678,-1.2347,-1.4698
-1.5336,-1.0047,1.4292,-0.39274,-0.26474,1.0935,-1.3079,-1.4086
-1.1943,-1.2208,1.5477,-0.80568,-0.38945,1.4227,-1.3142,-1.1282
-0.85677,-0.95614,1.4711,-0.53962,-0.39663,1.4927,-1.4934,-1.2453
-1.294,-1.2133,1.6145,-0.5873,-0.37479,1.1703,-0.85235,-1.2645
-1.2036,-1.1068,1.5544,-0.59595,0.033475,1.2864,-1.0272,-1.4838
-0.8997,-0.87754,1.3608,-0.6083,-0.13126,1.2348,-1.386,-0.92998
-1.0284,-0.94025,1.1238,-0.36797,-0.29906,1.2752,-1.0026,-1.2513
-0.94152,-0.86811,1.5473,-0.56621,-0.21116,1.2385,-1.4895,-1.0721
-1.1817,-1.029,1.4568,-0.75268,-0.28897,1.5095,-1.6498,-1.2826
-1.31,-0.78182,1.2854,-0.40026,0.074337,1.1469,-1.3231,-1.3915
-1.4239,-0.86376,1.5697,-0.66611,0.19847,1.4933,-1.337,-1.4578
-0.93342,-0.93451,1.3458,-0.61519,-0.14096,0.85667,-1.2725,-1.3737
-0.96132,-1.3279,1.4355,-0.66238,-0.12913,1.1513,-1.2233,-1.3922
-1.2813,-0.86103,1.3142,-0.51571,-0.15221,1.3154,-1.3478,-1.0892
-0.73634,-0.90079,1.2653,-0.71488,-0.13773,1.4669,-1.2116,-0.99057
-0.84838,-1.0287,1.3861,-0.67371,-0.02696,1.2097,-1.7276,-1.2658
-1.3373,-0.95564,1.4122,-0.71629,0.018798,1.2064,-1.4927,-1.4291
-0.96832,-0.86734,1.0432,-0.71787,0.12678,1.697,-1.1773,-1.415
-0.97098,-0.98876,1.3052,-0.38225,-0.24032,1.1522,-1.1371,-1.4155
-1.2412,-1.0505,1.5956,-0.86837,0.061511,1.4172,-1.323,-1.415
-0.96509,-0.95679,0.99117,-0.43112,-0.074953,1.4181,-1.6388,-1.0977
-1.04,-0.99538,1.2968,-0.28055,-0.012246,1.3391,-1.4287,-1.0977
-0.82404,-1.2021,1.6621,-0.61285,-0.30538,1.2154,-1.2204,-1.1507
-1.1047,-1.2433,1.3094,-0.50963,-0.24707,1.2398,-1.222,-1.2512
-1.222,-1.078,1.4222,-0.48941,-0.017108,1.3401,-1.6012,-1.1332
-0.69702,-0.81638,1.2235,-0.80222,-0.14567,1.1571,-1.2832,-0.88879
-1.1265,-0.81123,1.5026,-0.74277,0.043787,1.2238,-1.5,-1.5338
-0.9579,-1.2598,1.5619,-0.57514,0.28056,1.3533,-1.3184,-1.3187
-0.92621,-1.1166,1.4052,-0.49693,0.10563,1.5104,-1.4628,-1.2403
-0.63321,-1.1194,1.0443,-0.87298,-0.13937,1.2694,-1.5181,-1.3571
-0.7129,-0.80858,1.4875,-0.76558,0.080256,1.5023,-1.3159,-1.07
-1.1497,-0.94123,1.1015,-0.52286,0.061169,1.6127,-1.7065,-1.1979
-1.0312,-1.1711,1.3445,-0.55292,0.19875,1.5992,-1.437,-0.91306
-1.2672,-1.1336,1.1855,-0.54523,-0.45117,1.3276,-1.0303,-1.2958
