-0.78403,0.50729,-0.26486,1.5599,0.13854,0.72213,0.51,-0.37529
-0.97916,0.47035,-0.25683,0.94116,0.22205,1.0003,0.69893,-0.22409
-0.76713,0.61074,-0.32293,0.94712,0.14928,0.66018,0.52721,-0.68222
-0.9286,0.54933,-0.52102,1.0778,0.13063,1.1505,0.87423,-0.17811
-0.75323,0.7127,-0.71167,0.93656,-0.025078,0.94967,0.74601,-0.13934
-0.67247,0.80895,-0.31115,1.285,-0.10619,0.92278,0.88928,-0.078642
-0.66927,0.7862,-0.045316,1.409,-0.02318,0.49085,0.92313,0.053234
-0.87266,0.59566,-0.058792,1.0323,0.084153,0.94463,0.77626,-0.24769
-0.92362,0.47635,0.12792,1.163,0.018811,0.86908,0.68302,0.087134
-0.95338,0.51054,-0.30594,0.94382,0.21499,0.88577,0.45587,-0.048652
-0.65678,0.49632,-0.4652,1.1593,0.21333,0.9653,0.71512,-0.32581
-0.80237,0.74662,-0.32048,1.2151,0.055977,0.77642,0.84802,-0.059931
-0.92222,0.48864,-0.10995,1.2148,-0.11696,1.0589,0.84036,0.011248
-0.83734,0.9916,-0.0094446,1.0314,-0.1101,0.616,0.86229,-0.47528
-0.92984,0.46327,-0.38414,1.2307,0.051766,0.74517,0.6375,-0.19224
-0.84365,0.8436,-0.22027,1.1639,0.21448,0.81938,0.69111,-0.22279
-0.64967,0.72537,-0.24795,1.4004,0.12542,0.87674,0.55313,0.042768
-1.0766,0.81956,-0.2386,0.99962,-0.23519,0.69518,0.654,-0.49931
-0.76754,0.6992,-0.39498,1.0608,-0.08502,1.0953,0.8238,-0.52376
-0.92058,0.61087,-0.1231,0.90315,0.17003,0.96081,0.57341,-0.039449
-0.89955,0.48334,-0.4058,1.1039,0.17073,0.64486,0.61532,-0.19565
-0.79543,0.71815,0.17397,1.1096,0.019705,0.80425,0.95236,-0.13474
-0.95447,0.67115,0.021079,0.94081,0.098074,0.74684,0.45198,0.11476
-0.76067,0.71189,-0.22629,1.1254,-0.22558,0.83481,0.80423,-0.26176
-0.79515,0.87681,-0.13137,1.0731,0.20242,0.93198,0.70084,-0.29191
-0.83772,0.89594,-0.1875,1.1222,-0.057263,0.94757,0.84595,-0.40147
-0.99686,0.6257,-0.26052,1.2196,-0.0083208,0.64197,0.85845,-0.41472
-0.74323,0.70881,-0.17121,1.0036,0.078045,0.72957,0.62978,-0.1499
-0.89608,0.94447,0.093747,1.2657,-0.12538,1.1041,0.86388,-0.22076
-0.89583,0.7839,-0.5846,1.0584,0.21079,0.67354,0.82391,-0.17338
-0.69985,0.86495,0.033827,1.2645,-0.16662,0.66418,0.98957,-0.24072
-0.82914,0.65331,-0.25509,1.2348,-0.010216,1.0104,1.0104,-0.39804
-0.73802,0.45072,-0.26881,1.4978,0.17705,1.0539,0.88933,0.22435
-0.72564,0.80218,-0.058131,1.149,-0.12828,0.7803,0.76723,-0.087164
-0.8765,0.91341,-0.30497,1.1361,0.046447,0.85932,0.84436,-0.29822
-0.49462,0.54574,-0.22365,1.0162,0.22229,0.50952,0.88255,-0.16835
-0.95233,0.72709,-0.53618,1.3568,-0.073862,0.70844,0.7205,-0.47223
-0.36295,1.0068,-0.12178,1.132,0.2313,0.57745,0.33768,0.035667
-0.47038,0.85103,-0.30936,1.1968,0.11624,0.34562,0.75977,-0.043012
