0.41227,-0.89739,0.4191,0.5822,1.4819,-0.48416,0.18453,-0.6702
0.069201,-0.52605,0.0027871,0.61112,1.0113,-0.38191,0.14183,-0.39425
0.39284,-1.0852,0.007441,0.65469,1.1636,-0.91601,-0.011136,-0.57327
0.4481,-0.81578,0.45026,0.5454,1.2835,-0.6161,0.07879,-0.65642
0.19518,-0.63106,0.12275,0.6338,1.3185,-0.51026,0.38333,-0.43239
0.48089,-0.84437,0.2055,0.9101,1.4863,-0.76082,0.2844,-0.54973
0.47819,-0.68354,0.45196,0.49567,1.4589,-0.63041,0.24897,-0.60559
0.34312,-1.0673,0.26943,0.54602,1.2549,-0.76115,-0.054948,-0.77944
0.44724,-0.80107,0.15296,0.45527,1.1473,-0.72562,0.19193,-0.6839
0.29074,-0.67265,0.12936,0.79506,1.4519,-0.46174,0.47978,-0.81177
0.059514,-0.96153,0.20542,0.70186,1.3742,-0.32272,-0.43753,-0.52295
0.83099,-0.98075,0.22883,0.47687,1.3294,-0.7646,0.15058,-0.44996
0.50335,-0.83411,0.48248,0.66417,1.2929,-0.5455,0.15582,-0.71502
0.08164,-0.7319,0.28741,0.76644,1.2171,-0.36651,0.021063,-0.6333
0.23585,-0.9333,0.58459,0.62627,1.1725,-0.18373,0.033725,-0.64232
0.36592,-0.5494,0.19977,0.52674,1.0975,-0.38741,0.39486,-0.69052
0.26418,-0.86488,0.29714,0.90329,0.93963,-0.50198,0.069606,-1.0942
0.4257,-0.77817,0.41182,0.4347,1.1962,-0.38451,0.17019,-0.78328
0.65777,-0.895,0.34467,0.93525,1.418,-0.55462,0.13735,-0.2185
0.23724,-0.82621,0.20905,1.0674,1.1207,-0.33858,0.29916,-0.64691
0.4506,-1.0578,0.75817,0.85341,1.3064,-0.6434,0.41713,-0.73415
0.43278,-0.85914,0.23363,0.72137,1.2735,-0.72457,0.033529,-0.48799
0.64878,-1.0144,0.22508,1.1065,0.9823,-0.6378,-0.2224,-0.68484
0.29464,-0.64763,0.29995,0.79451,1.4251,-0.83187,-0.089926,-0.81891
0.48705,-0.92441,-0.070738,0.98447,1.5052,-0.84159,0.19477,-0.866
0.70554,-0.94964,0.067819,0.76411,1.0327,-0.4951,-0.086498,-0.73774
0.22608,-0.78152,0.23203,0.77171,1.0531,-0.44571,0.083858,-0.58196
0.33381,-0.92203,0.41938,0.31999,1.5141,-0.45389,0.19292,-0.81736
0.39563,-0.96067,0.14677,0.81336,1.423,-0.73902,0.26448,-0.77998
0.48567,-1.0435,0.22754,0.86457,1.0741,-0.53434,0.32131,-1.0056
0.5751,-0.74613,-0.094545,0.8162,1.1193,-0.54085,-0.076285,-0.76269
0.49782,-0.6773,0.28868,1.033,0.75052,-0.57139,-0.043842,-0.70029
0.46928,-0.3081,0.38461,0.87312,0.91096,-0.55806,0.080105,-0.7585
0.71299,-1.0891,0.11815,0.75799,1.0721,-0.70262,0.30281,-0.91111
0.52007,-0.84513,0.099723,0.86662,1.1629,-0.52041,-0.054271,-1.0195
0.31045,-1.0252,0.13807,0.59624,1.1584,-0.74241,0.28066,-0.96876
0.52683,-0.87887,0.30799,0.83847,0.99737,-0.73846,-0.02626,-0.91093
0.26131,-0.92477,-0.22272,0.64561,1.3283,-0.51584,0.2104,-0.75441
0.31186,-0.7655,-0.15589,0.77711,1.321,-0.67139,0.23286,-0.55161
0.0023021,-0.98092,0.20503,0.52268,1.1642,-0.22431,0.094502,-0.77821
0.66328,-0.92912,0.31339,0.95605,1.1532,-0.33599,-0.058175,-1.0844
0.44462,-1.0805,0.023413,0.81955,1.2911,-0.31352,0.12064,-0.72659
0.66474,-1.1956,-0.25903,1.0269,1.1062,-0.26077,0.0071668,-0.83633
0.15759,-1.0611,0.025747,0.54827,1.0093,-0.79602,-0.086498,-0.45724
0.38178,-1.0178,0.16407,0.73032,1.3326,-0.47229,0.0040507,-0.64367
0.65372,-0.84357,0.47499,0.60143,1.1062,-0.44393,-0.22557,-0.44811
0.29465,-1.2053,0.24561,0.77097,1.1901,-0.40679,0.033945,-0.45977
0.47963,-0.70946,0.070936,0.59219,1.3419,-0.25638,-0.14969,-0.67994
0.59109,-1.1407,0.21665,0.65504,1.0197,-0.48065,-0.21312,-0.92497
0.67436,-0.65986,0.25894,0.78506,0.87437,-0.39883,0.17226,-1.0848
0.55242,-1.0302,0.23939,0.73858,0.95728,-0.27467,0.20498,-1.0113
0.50354,-0.7423,0.21561,1.0798,1.1793,-0.39689,-0.25311,-0.64209
0.55173,-0.91445,0.18565,0.74638,1.1715,-0.38139,-0.039743,-0.81845
0.39851,-1.0584,0.040673,0.87667,1.0803,-0.01832,-0.043176,-0.81721
0.60668,-0.93867,0.30198,0.82104,1.1982,-0.50981,0.040585,-0.84404
0.91105,-1.0007,0.24668,0.62895,0.98079,-0.29397,-0.061706,-0.98231
0.45965,-0.88355,0.31184,0.86503,1.1352,-0.095233,-0.24323,-1.0791
0.59574,-0.99432,0.029995,0.77347,1.2879,-0.094547,0.36387,-0.56938
0.62905,-1.1494,0.008553,0.62991,1.0811,-0.42534,0.016581,-0.47046
0.74489,-1.0052,0.0869,0.82514,1.1693,-0.55378,0.054837,-0.79369
0.31571,-1.051,0.27072,1.1595,1.0356,-0.28233,0.25639,-0.77832
0.888,-1.3642,0.20168,0.94337,1.1636,-0.51095,0.011773,-1.1063
0.36943,-0.87538,0.51798,0.79676,1.1718,-0.25241,-0.2643,-1.317
