0.7419,1.6807,-1.1669,0.79483,-1.5926,1.0415,0.065496,1.3423
0.70578,1.8627,-0.84084,0.82103,-1.1773,1.053,-0.1628,0.9543
1.0526,1.5893,-1.0573,0.97747,-1.225,0.94841,-0.11629,0.89016
0.94184,1.6393,-0.66908,0.62347,-2.0116,1.1575,0.019227,1.2358
0.93958,1.6528,-0.9415,1.0216,-1.2258,1.226,-0.54329,1.1446
0.58684,1.7639,-0.95633,0.91336,-1.3262,1.1494,-0.2764,1.0262
0.61212,1.8866,-0.91243,1.0156,-1.1722,1.3246,0.19922,1.6418
1.0992,1.3454,-0.59773,1.0748,-1.0802,1.006,0.2997,1.1979
0.75152,1.727,-1.18,0.9946,-1.1957,1.1411,0.0050826,1.2818
1.0649,1.8622,-0.72032,0.68313,-1.3856,0.9188,-0.38697,1.0361
0.68184,1.5251,-1.1069,0.92721,-1.3405,0.91041,-0.25344,1.0186
0.72477,1.73,-1.1913,0.7202,-1.4715,1.1232,-0.16996,1.1703
0.6398,1.6341,-0.91741,1.1874,-1.3729,1.2315,-0.17998,1.5115
1.0115,1.8159,-0.68814,0.94456,-1.4269,1.2764,-0.38259,1.2519
0.89944,1.6115,-0.93084,0.94226,-1.6897,1.0362,-0.39129,1.4593
0.8066,1.4807,-0.92145,1.2794,-1.4978,0.95637,-0.21961,1.1057
0.39079,1.6129,-0.98087,1.005,-1.4608,1.166,-0.19432,1.3449
0.69246,1.9391,-0.67999,1.0504,-1.475,0.64203,-0.47781,1.1236
0.92678,1.9038,-0.82994,0.92077,-1.6284,1.178,-0.61406,1.3843
0.86896,1.4053,-0.70819,1.1086,-1.1762,1.1506,0.11267,1.0894
0.58221,1.7202,-0.90477,0.99008,-1.4119,1.058,-0.55445,0.89812
0.5689,1.2966,-0.53281,1.3041,-1.3871,1.0543,-0.23099,1.2056
0.92311,1.6933,-0.52715,1.1438,-1.4787,1.1896,-0.40355,1.5137
0.71147,1.9757,-0.43745,1.0127,-1.7874,0.94051,-0.15682,0.95954
0.74291,1.9139,-0.69262,0.96818,-1.5518,1.1205,-0.012361,1.3408
0.98954,1.6949,-0.77588,1.1177,-1.539,1.2903,-0.37325,1.1785
0.70898,1.7293,-0.88442,0.91277,-1.5114,1.1266,-0.27231,1.1003
0.84661,1.5906,-0.61578,1.5724,-1.4895,1.1187,-0.27719,1.4393
0.45359,1.6184,-0.95206,1.077,-1.6545,1.1985,-0.29345,1.5313
