1.5026,-0.090121,1.0738,-0.31174,-1.9297,-0.25109,0.2417,1.0748
1.2315,0.26375,1.2056,-0.06178,-2.1161,0.11509,0.26605,1.3237
1.2085,0.16284,1.0673,-0.40199,-1.7629,-0.12884,0.37322,0.9851
1.2085,-0.2497,1.1998,-0.0084154,-1.7857,-0.072145,0.18463,0.87599
1.2188,-0.011711,1.0076,-0.33646,-1.6047,-0.48363,0.18367,0.86311
1.4692,0.078438,1.011,-0.46988,-1.7897,-0.082064,0.01983,1.2552
1.1062,-0.038534,1.0589,-0.38399,-2.1329,0.10007,0.23472,1.0753
1.1445,-0.10012,1.0018,-0.16844,-1.7098,-0.36426,0.39801,1.0231
1.481,-0.24081,1.0618,-0.27317,-1.6463,-0.29749,0.29115,1.1283
1.4975,0.047269,0.9887,-0.19255,-1.6717,-0.48699,0.19325,0.74603
1.408,0.20101,1.0635,-0.30965,-1.823,-0.19107,0.44227,0.75304
1.0193,0.050903,0.99186,-0.087068,-1.7321,-0.21922,0.51419,0.91344
1.2022,-0.10715,0.84013,-0.60929,-1.9109,0.18533,0.44954,0.83342
1.0202,-0.19694,1.0919,-0.13222,-1.7296,-0.2151,0.2455,0.89591
1.2862,-0.31304,1.0308,-0.2833,-1.7622,-0.079129,-0.09151,0.79227
1.143,-0.10165,1.0775,-0.67028,-1.7895,-0.22182,0.059197,1.1186
1.5129,0.064126,0.95066,-0.036218,-1.5984,-0.22396,0.22781,0.62151
1.4807,0.17184,1.0889,-0.17521,-1.4512,0.11647,0.16909,0.96203
1.4061,-0.0065571,1.0002,-0.30444,-1.9825,0.067432,0.3958,1.1708
1.3386,0.15015,1.2827,-0.01017,-1.7197,-0.14844,0.34558,0.92622
1.3399,0.1594,0.88106,-0.1221,-1.8425,0.089215,0.35838,1.141
1.026,0.18318,0.85592,-0.19503,-1.8521,0.10948,0.24857,1.2299
1.0997,-0.32769,0.98653,-0.24303,-1.8167,-0.23042,0.51749,1.019
1.1233,-0.033222,1.0286,-0.61414,-1.943,-0.2753,0.59262,0.69842
1.3111,-0.30733,1.3427,-0.23581,-1.6118,-0.17166,0.51707,0.92356
1.073,-0.14201,1.0108,-0.23363,-1.4227,-0.16854,0.38558,0.90195
1.1578,-0.051584,1.1023,-0.24631,-2.0426,0.014675,0.46463,0.82183
0.9167,-0.10901,1.1177,-0.22826,-1.8916,0.28813,0.3582,0.82867
1.5425,-0.050769,0.78671,-0.42331,-1.5613,0.05446,0.40115,1.0258
1.4083,-0.43153,1.2398,-0.49311,-1.6674,0.17538,0.050471,0.81385
0.96271,0.055363,1.0523,-0.37642,-1.7935,0.21597,0.37372,0.87537
0.91009,-0.093025,0.85603,-0.37754,-1.7866,0.12893,0.49122,0.97597
1.0652,-0.13948,0.98207,-0.29465,-1.6973,0.18357,0.21363,0.75876
1.1496,-0.0372,1.0811,-0.24422,-1.6722,-0.041223,0.23715,1.06
1.3508,-0.0068199,1.1076,-0.59448,-1.5792,-0.024401,0.5366,0.7352
1.2234,-0.12974,1.12,-0.8647,-1.9554,0.057795,0.19677,0.7713
1.1018,0.023009,1.4296,-0.18616,-1.6948,0.25111,0.56503,0.95394
1.0432,0.022668,1.1955,-0.37656,-1.4061,-0.029886,0.63948,0.70907
0.96789,-0.047724,1.4106,-0.20103,-1.7041,0.066275,0.33681,0.82597
1.2477,0.017304,1.1893,-0.15269,-1.6172,-0.048475,0.56871,0.91557
1.2645,0.16123,1.1467,-0.73927,-1.8539,-0.10313,0.074182,1.1148
1.0102,-0.12832,0.93069,-0.23841,-1.7165,0.062272,0.93228,0.98286
0.92517,0.017666,1.1664,-0.23706,-1.3987,0.12163,0.37844,0.90382
1.1355,-0.044155,1.3681,-0.73382,-1.6494,-0.082346,0.16666,1.0632
1.1928,-0.19687,0.97972,-0.341,-1.4455,0.22795,0.27604,0.97136
1.1739,-0.006611,0.95741,-0.16103,-1.6975,0.1872,0.17943,0.75925
1.4413,-0.0037587,0.90222,-0.32948,-1.7096,0.26626,0.10451,0.50193
1.2062,-0.18053,1.2157,-0.39728,-1.488,0.22209,0.41928,0.83728
1.0127,-0.11886,0.96574,-0.54653,-1.4667,0.28061,0.3317,0.86912
