0.75566,0.26432,-1.1508,1.6927,0.1702,-0.79923,-0.82308,-1.7214
0.69988,0.12087,-1.1015,1.4798,0.36998,-0.48315,-0.62026,-1.5461
0.31518,-0.021323,-1.2024,1.4737,0.3639,-0.74535,-0.74657,-1.6882
0.81177,0.0053566,-0.55115,1.321,0.32513,-0.5873,-0.85046,-1.5587
0.57618,-0.10725,-0.75154,1.5478,0.3021,-0.49205,-0.8951,-1.603
0.49613,-0.32425,-1.0496,1.5158,0.38231,-0.70652,-0.93228,-1.9334
0.51523,-0.16093,-1.1318,1.8368,0.1815,-0.35246,-0.90853,-1.9395
0.41873,-0.1738,-0.86942,1.6458,0.28683,-0.63922,-0.61544,-1.9419
0.74359,0.10848,-0.73561,1.2163,0.47668,-0.46698,-0.69045,-1.8475
0.81731,0.01288,-0.94061,1.7285,0.25159,-1.0213,-0.94107,-1.916
0.71268,-0.021863,-1.0231,1.4784,0.13441,-0.28663,-0.6439,-1.6975
0.62313,0.20372,-1.0054,1.5665,0.42727,-0.83522,-1.0074,-1.6604
0.79838,0.095957,-0.8631,1.8645,0.39645,-0.86281,-0.79591,-2.086
0.61835,0.1009,-0.89269,1.6456,0.46474,-0.63641,-0.99056,-2.0447
0.7254,-0.0053355,-0.69804,1.7648,0.010597,-0.65986,-0.71761,-1.5433
0.42132,-0.2862,-0.77898,2.0993,0.30247,-0.67779,-0.84987,-1.762
0.79665,0.003927,-1.347,1.9157,0.24118,-0.59884,-0.77918,-1.4925
0.50875,-0.091711,-1.2594,1.88,0.50217,-0.43774,-0.9188,-2.0004
0.93088,-0.2559,-0.76918,1.5674,-0.12381,-0.44034,-1.0323,-1.9219
0.64043,-0.011561,-0.8788,1.6242,0.087695,-0.37458,-0.7937,-2.0017
0.56237,0.02592,-0.91168,1.7853,0.39264,-0.66513,-0.55654,-1.7495
0.81019,0.14387,-0.86072,1.7036,0.29987,-0.46613,-0.95727,-1.7271
0.42567,-0.027795,-1.0432,1.6178,0.14466,-0.52803,-0.73316,-2.0552
0.42115,0.053733,-0.61612,1.8926,0.24755,-0.56708,-0.51367,-1.5529
0.73865,-0.13634,-1.0303,1.734,0.58612,-0.64238,-0.8867,-1.5071
0.45337,0.20949,-0.58147,1.5688,0.10039,-0.93507,-0.84009,-1.8448
0.85845,-0.32711,-0.84703,1.7197,0.068596,-0.47924,-0.83997,-1.538
0.5442,-0.070721,-1.0402,1.5578,0.39025,-0.54397,-0.76215,-1.7435
0.70888,0.093248,-0.89798,1.8742,0.36503,-0.30588,-0.89013,-1.8903
0.76146,-0.31767,-1.1871,1.8505,0.12778,-0.78353,-0.60452,-1.8157
0.57086,-0.54672,-0.96779,1.6827,0.34978,-0.69035,-0.96049,-1.6753
0.53543,0.086531,-0.89432,1.8689,0.30923,-0.96633,-0.60962,-1.6945
0.49292,-0.29964,-0.77162,2.2365,-0.18543,-0.64918,-0.58286,-1.6121
0.56689,-0.29091,-0.89586,1.5608,0.21817,-0.68737,-0.8172,-1.9926
0.62372,-0.3961,-1.0519,1.6919,0.20081,-0.45996,-0.67279,-1.6744
0.42796,-0.20114,-0.76125,1.925,0.18738,-0.42596,-1.0207,-1.8116
0.69645,-0.048431,-0.89991,1.7243,0.21522,-0.64868,-0.90772,-1.892
0.96031,-0.51985,-1.1513,1.8204,0.22769,-0.53496,-0.77733,-2.0079
0.27803,-0.29746,-0.8806,1.8878,0.035763,-0.77518,-0.57108,-1.7442
0.46492,-0.20903,-1.0469,2.0328,0.2283,-0.54518,-0.88362,-1.9414
0.6867,-0.085937,-0.74773,1.9324,0.43542,-0.40743,-0.95332,-1.4545
0.5421,-0.086308,-0.79839,1.8123,0.7092,-0.74922,-0.62074,-1.4098
0.71539,-0.29361,-0.75287,1.8713,0.13058,-0.61837,-0.55472,-1.7087
0.74025,0.1293,-0.61534,1.6392,0.24452,-0.55506,-0.67595,-1.721
0.54354,-0.31067,-0.56982,1.8361,0.29076,-0.48765,-0.56964,-1.8065
0.26416,-0.2382,-0.8618,1.8401,0.11634,-0.64286,-0.96246,-1.7593
0.35629,-0.29592,-0.65836,1.7308,0.25232,-0.72057,-0.59556,-1.6741
1.1208,-0.095745,-0.60218,2.2745,-0.03381,-0.10909,-0.93337,-1.4144
0.86458,-0.19778,-0.66706,1.861,0.11426,-1.0918,-0.90747,-1.7383
0.10643,-0.49649,-0.5031,1.9165,0.3529,-0.40415,-0.64636,-1.6331
0.56558,-0.011401,-0.6534,2.2646,0.27995,-0.80834,-0.60411,-1.9476
0.4089,-0.42431,-0.85393,2.0563,0.23575,-0.5624,-1.0855,-1.4421
0.49361,-0.15603,-0.83024,2.1315,0.43103,-0.87404,-0.68911,-1.9401
0.53443,-0.31384,-0.99867,2.3395,-0.0039946,-0.63457,-0.90423,-1.3359
0.63231,-0.38398,-0.8885,2.246,0.07264,-0.7416,-0.6822,-1.6871
0.5255,-0.38077,-0.92054,1.9268,0.13904,-0.82359,-0.42273,-1.8238
0.16405,-0.44196,-0.72709,1.6807,0.018866,-0.80421,-0.79039,-1.5881
0.57507,-0.29164,-0.58946,1.9245,0.45164,-0.73333,-0.58838,-1.9866
0.54923,-0.33152,-0.69284,2.2529,-0.10571,-0.89632,-0.66465,-1.5045
0.3571,-0.52531,-0.4812,1.9334,0.070264,-0.8525,-0.82502,-1.6237
0.65408,-0.56546,-0.83067,2.2873,0.21812,-0.95407,-1.0237,-1.8418
0.69037,-0.38368,-0.71498,2.1328,0.11398,-0.73657,-0.71155,-1.8379
0.38196,-0.27718,-0.67371,2.2205,0.30587,-0.50356,-0.44089,-1.4935
0.43768,-0.31957,-0.95654,1.9587,0.045099,-0.4869,-0.68022,-1.069
0.56061,-0.37262,-0.91951,1.8582,0.22992,-0.51354,-0.78307,-1.8855
0.17331,-0.10027,-0.71275,2.0332,0.33577,-0.48273,-0.71657,-1.8166
0.70363,-0.38653,-0.8732,2.1444,0.058161,-0.64759,-0.68281,-1.9799
0.44179,-0.56969,-1.1309,2.2213,0.19613,-0.83809,-0.5875,-1.6751
0.44209,-0.095848,-0.39786,1.8845,0.030387,-0.75458,-0.96924,-1.4332
0.67789,-0.75954,-0.48569,2.2649,0.37293,-0.84198,-0.8157,-1.6811
0.55187,-0.12791,-0.98128,2.3149,0.17539,-0.68622,-0.73162,-1.5393
0.11632,-0.46871,-0.83501,2.2565,-0.28996,-0.3642,-1.0923,-1.5934
0.5774,-0.13861,-0.55736,2.0271,0.18497,-0.47067,-0.76922,-1.5735
0.39715,-0.20619,-0.85504,2.3452,-0.077836,-0.41917,-0.63333,-1.7564
0.47215,-0.13067,-0.67463,2.1764,0.046456,-0.96294,-0.7337,-1.7089
0.24347,-0.65704,-1.0995,1.8534,0.2528,-0.82401,-0.80004,-1.6682
0.54731,-0.14251,-0.52377,1.8409,0.055476,-0.75513,-0.69429,-1.7121
0.27049,-0.22247,-0.39676,2.3316,-0.026856,-0.81866,-0.76402,-1.4551
0.46409,-0.33209,-0.46584,1.9788,0.28871,-0.81258,-0.7767,-1.7216
0.43968,-0.30611,-0.65351,2.3411,-0.026287,-0.58051,-0.83465,-1.7068
0.59415,-0.46719,-0.58384,2.3722,-0.049775,-0.7427,-0.7117,-1.4135
0.13349,-0.13329,-0.66492,2.0011,0.084422,-0.6466,-0.49746,-1.6225
0.36867,-0.67516,-0.71284,2.1115,0.33748,-0.61525,-0.84792,-1.5649
