-1.254,0.244,-0.97489,0.43789,-1.0477,-0.15527,-0.40435,-0.78769
-1.0526,0.49255,-1.1858,0.39602,-1.2984,-0.30682,-0.28943,-0.77734
-1.1341,0.40439,-1.2821,0.55202,-1.2879,-0.21188,-0.30246,-0.69509
-0.90273,0.50085,-0.89446,0.70142,-1.0376,-0.1994,-0.53161,-0.767
-0.99282,0.20903,-0.94257,0.46997,-1.7509,-0.1253,-0.27031,-0.70093
-1.0805,0.35591,-0.8502,0.29448,-1.0279,-0.12434,-0.29841,-0.63852
-1.2125,0.27413,-1.1091,0.57151,-1.194,-0.42835,-0.27527,-0.90572
-1.0434,0.4022,-0.95387,0.47733,-0.93607,-0.43416,-0.087189,-0.73694
-1.186,0.51721,-1.246,0.17899,-1.1012,0.05624,-0.2911,-0.81179
-1.2211,0.40039,-1.1078,0.049346,-1.1698,-0.1837,-0.3878,-1.0201
-1.1691,-0.01995,-1.134,0.50588,-1.1958,-0.25611,-0.60683,-0.91663
-1.2251,0.42783,-0.85395,0.38499,-1.0659,-0.23476,-0.38679,-0.54529
-1.2219,0.73039,-1.1616,0.31232,-1.3012,-0.21779,-0.46984,-0.45033
-1.438,0.23564,-0.68802,0.10634,-1.2581,-0.4677,-0.14902,-0.50301
-1.3113,0.43928,-1.1359,0.25057,-1.3075,-0.17666,-0.098245,-1.1653
-0.78242,0.19448,-1.1131,0.47461,-1.3429,-0.56874,-0.44635,-0.94722
-1.2342,0.51938,-1.11,0.39732,-1.0784,-0.40258,-0.59949,-0.92126
-1.1818,0.3343,-1.2247,0.2996,-1.1817,-0.34472,-0.14017,-0.74335
-1.1053,0.62963,-1.0406,0.42776,-1.1683,-0.36081,-0.34955,-1.0472
-1.4564,0.19878,-0.92368,0.65045,-1.2366,-0.55032,-0.483,-0.6834
-1.3968,0.22588,-1.1429,0.13594,-1.2804,-0.6084,0.021555,-0.9726
-0.97794,0.39486,-1.3662,0.23998,-1.6753,-0.47493,-0.38037,-0.88052
-1.175,0.57594,-0.59471,0.12821,-1.4247,-0.59777,-0.21437,-0.84365
-0.69869,0.37756,-0.99859,0.2603,-1.1508,-0.26781,-0.38484,-0.86306
-1.1279,0.43106,-0.95088,0.28711,-1.313,-0.17948,-0.61774,-0.63462
-0.99626,0.50125,-1.1273,0.30197,-1.4758,-0.18366,-0.17969,-0.73556
-0.94257,0.17,-1.0733,0.048514,-1.3591,-0.12491,-0.37041,-0.6817
-1.0284,0.29685,-0.96274,0.39178,-1.1908,-0.1475,-0.35277,-0.76139
-0.83254,0.6618,-1.0754,0.38099,-1.4637,-0.11521,-0.60613,-0.75608
-1.0932,0.40862,-0.94459,0.42423,-1.1042,-0.32637,-0.097787,-0.81781
-1.1298,0.44889,-0.93084,0.4714,-1.2135,-0.61372,-0.40343,-0.377
-1.1366,0.48578,-1.0569,0.13114,-1.3839,-0.029965,0.10811,-0.95607
-1.1645,0.41319,-1.1922,0.41363,-1.341,-0.50438,-0.67672,-0.70594
-1.0751,0.22968,-1.2749,0.039914,-1.2875,-0.41677,-0.50846,-0.72558
-0.70308,0.3813,-1.3066,-0.10001,-1.2085,-0.12844,-0.50751,-0.74125
-1.6298,0.68883,-1.531,0.48261,-1.2191,-0.43652,-0.24005,-0.60559
-1.183,0.64209,-0.98784,0.2491,-1.3549,-0.38037,-0.012703,-1.0099
-1.1742,0.14828,-1.3315,0.52486,-1.3987,-0.65631,-0.12815,-0.9528
-1.5772,0.50353,-0.92682,0.25165,-1.4514,-0.26221,-0.17164,-1.0724
-0.76518,0.23665,-1.0395,0.28991,-1.4281,-0.41887,-0.37079,-0.93956
-1.0669,0.45883,-1.0632,0.18672,-1.2952,-0.23807,-0.045712,-0.97997
-1.0372,0.66743,-1.0226,0.51978,-1.7407,-0.17388,-0.3214,-0.86348
-1.2569,0.25013,-1.3078,0.52368,-1.4564,-0.54516,-0.35901,-0.96033
-1.0685,0.63383,-0.96265,0.16866,-1.5286,-0.60942,-0.29447,-0.89521
-1.1875,0.086064,-1.3526,0.6839,-1.3452,-0.51845,-0.47793,-0.59246
-0.99667,0.21587,-0.86848,0.43914,-1.2035,-0.42961,-0.52928,-0.54309
-1.255,0.69704,-1.4231,0.58727,-1.1341,-0.16421,-0.59367,-0.87516
-1.0114,0.47822,-1.1779,0.31022,-1.1992,-0.57463,-0.4783,-0.86961
-0.91934,0.34964,-1.2304,0.44385,-1.2954,-0.40608,-0.19088,-0.72126
-1.1403,0.17059,-1.399,0.34297,-1.0948,-0.26427,-0.29972,-0.63593
-0.97855,0.31398,-1.1926,0.37394,-1.4683,-0.31815,-0.32471,-1.099
-1.0529,0.30474,-1.4573,0.30566,-1.5267,-0.4904,-0.36303,-0.62804
-1.402,0.34613,-1.3755,0.14676,-1.5971,-0.58156,-0.12356,-0.81547
-1.3729,0.65364,-1.1785,0.35727,-1.1968,-0.31949,-0.29075,-0.66743
-0.92608,0.40851,-1.1355,0.19636,-1.3148,-0.77826,0.012481,-0.80981
-1.2451,0.067641,-1.463,0.36107,-1.3042,-0.44333,-0.068376,-0.8702
-0.97227,0.42028,-1.219,0.31783,-1.4126,-0.57852,0.045904,-1.027
-1.2711,0.20446,-1.3264,0.4939,-1.4843,-0.35216,-0.37766,-1.0459
-1.3954,0.4311,-1.2032,0.37076,-1.217,-0.38806,-0.13744,-0.87502
-1.0861,0.42972,-1.1396,0.54325,-1.148,-0.23361,-0.45776,-0.87592
-1.294,0.1258,-1.2569,0.45908,-1.2748,-0.51471,0.0091129,-0.65312
-1.2732,0.75043,-1.2756,0.53154,-1.4864,-0.48719,-0.098267,-0.66113
-0.77714,0.33382,-1.4814,0.15157,-1.3607,-0.35279,-0.73204,-0.87653
-0.98649,0.30459,-1.2476,0.43984,-1.3385,-0.48748,-0.46244,-0.8073
-1.0533,0.67528,-1.1125,0.76779,-1.3426,-0.41551,-0.22152,-0.80347
-1.2149,0.36805,-1.0911,0.5686,-1.1145,-0.67539,-0.17402,-0.85844
-1.2002,0.3122,-1.3547,0.24191,-1.1499,-0.65898,-0.37557,-0.84807
