-1.05,0.68823,1.0999,-1.0501,1.6697,0.31175,1.0341,1.0243
-1.2962,0.34452,0.63333,-0.84989,2.0208,-0.083474,0.62426,1.1132
-1.335,0.63212,0.58077,-1.1119,2.0463,-0.069893,0.96927,0.96952
-0.90508,0.20432,0.7173,-0.95344,2.2575,0.14316,1.0812,0.82883
-0.92685,0.28862,0.70702,-0.87625,2.1942,0.20781,1.2004,1.3763
-1.0647,0.64196,0.8476,-0.98951,2.5903,0.28012,0.74913,0.94046
-1.0173,0.60991,0.89396,-0.84339,2.0832,0.32587,0.97033,1.1909
-1.0098,0.39545,0.86713,-0.93845,1.9275,0.19133,0.79886,1.2197
-0.7242,0.23723,0.80609,-0.70974,1.8917,0.12215,1.087,1.439
-1.1409,0.49222,0.91723,-1.1725,2.1284,0.19244,0.60444,1.1051
-0.86684,0.55717,0.99908,-1.3618,2.0674,0.13488,0.81041,1.0252
-1.0668,0.39101,0.71207,-1.2634,2.0781,0.17288,0.65378,1.1569
-1.0103,0.24876,1.2135,-0.89198,1.852,0.25595,0.73263,1.0673
-0.95039,0.37998,0.9819,-0.81409,1.8162,0.50095,1.0186,1.1658
-0.96966,0.15243,0.94787,-1.1628,1.8495,0.25879,1.2337,1.2
-1.169,0.37266,0.90366,-0.94631,1.639,-0.22238,0.49229,1.3818
-1.2861,0.34873,0.65275,-0.77699,1.8898,0.062418,0.6114,1.2293
-0.96771,0.60815,0.95544,-1.3137,2.0091,0.089107,1.0706,1.0618
-0.93894,0.36944,0.83122,-0.84786,1.6432,0.14529,1.0533,1.1322
-0.78171,0.14502,1.0865,-1.3115,1.8055,0.3529,0.93253,0.94596
-1.3571,0.27089,0.72914,-1.5234,1.8609,0.052802,0.95988,1.0795
-0.80538,0.48958,0.77369,-1.249,1.8454,-0.098244,1.1096,0.92188
-1.2357,0.42366,0.96646,-1.178,1.6741,-0.03627,0.87748,0.83082
-1.0893,0.56227,1.1386,-1.2342,1.8481,-0.15897,0.91829,1.3064
-0.99608,0.37187,0.85762,-1.1223,2.0659,0.34731,1.0868,1.0384
-1.3349,0.28259,1.3073,-0.92878,1.7683,0.42968,0.79602,1.213
-0.87585,0.41526,0.78124,-0.78455,1.9408,0.15057,0.6991,1.256
-1.1268,0.63625,0.50996,-0.88485,2.136,0.031187,0.86767,1.2999
-1.0435,0.78198,0.75716,-0.95855,1.9646,0.09334,0.85004,1.4734
-0.97358,0.64967,0.80284,-1.0733,1.9719,0.28757,0.76128,0.9545
-1.0151,0.69946,0.79519,-0.79938,2.2995,0.29878,0.93844,1.1227
-1.1678,-0.0090939,1.0154,-0.86379,2.096,0.1076,0.90626,1.2885
-1.6736,0.3899,0.73153,-0.8675,1.8034,0.53361,0.69712,1.0642
-0.85013,0.20668,0.83663,-0.89199,1.79,0.17823,0.87442,1.0174
-1.2938,0.45502,0.65895,-1.1002,2.155,0.3473,0.60438,1.0766
-1.3077,0.52557,0.89239,-1.0656,1.7581,0.36538,1.0224,1.2863
-1.2132,0.69474,0.75131,-1.1854,1.79,-0.060153,0.89713,1.1104
-1.3831,0.82527,0.37929,-1.0041,1.6502,0.13581,0.78558,1.1661
-1.2571,0.34122,0.76078,-0.74896,1.7169,0.41095,0.78293,1.2686
-0.90859,0.3873,0.76448,-1.0618,2.1746,0.33262,0.71148,1.0465
-1.0397,0.40665,0.99278,-1.1932,1.8455,0.34317,0.63267,1.2264
-0.92112,0.58067,0.79724,-0.86974,1.8786,0.25618,0.92802,1.3268
-1.3778,0.44622,0.46778,-1.0701,2.0218,0.2343,0.7126,0.79332
-1.324,0.76148,0.80856,-1.3378,1.7964,0.20301,0.86697,1.0795
-0.95735,0.75738,1.0528,-1.0272,1.6362,-0.061721,0.91284,1.0917
-1.3911,0.38047,0.9832,-1.2929,1.6524,0.16425,0.82449,1.3465
-1.1733,0.53414,0.48862,-1.3046,1.7979,0.16597,0.67286,1.0139
-1.2386,0.81067,0.7368,-1.0861,2.0721,0.25403,0.71699,0.85563
-1.316,0.35321,0.52342,-1.2908,1.724,0.23951,0.53847,0.83712
-1.294,0.59271,0.87166,-1.106,1.9225,0.07649,0.67602,1.0472
-1.1946,0.7461,0.7755,-1.1651,1.5258,0.3019,0.80011,1.012
-1.2575,0.47706,0.91202,-1.1823,1.9926,0.38163,0.52515,1.1622
-1.3308,0.75594,0.88641,-1.559,1.673,0.33747,0.60982,1.3592
-1.2575,0.36869,0.43468,-1.3022,1.8197,0.23015,0.63778,1.0978
-1.0693,0.68331,0.71631,-1.3129,1.7076,0.15945,0.70681,1.2304
-1.3937,0.4031,0.70058,-1.4093,1.6606,0.17741,0.64073,1.2246
-1.4763,0.73933,0.49558,-1.022,1.5467,0.39632,0.38168,1.1438
-1.5643,0.47295,0.75242,-1.4789,1.6497,0.11538,0.7239,0.92598
-1.3671,0.36297,0.46437,-1.2195,1.6516,0.34889,0.36706,1.2904
-1.2672,0.21976,0.91745,-1.1988,1.7933,0.12564,0.59554,1.2667
-1.3316,0.7054,0.67009,-1.3641,1.6493,0.36356,0.454,1.5342
-1.2221,0.67921,0.84633,-0.87465,1.6622,0.24499,0.5809,0.84501
-1.2009,0.40816,0.56425,-1.2331,1.5506,0.22027,0.81382,0.88435
-1.1891,0.5218,0.68488,-1.3791,1.7024,0.14681,0.63245,1.1216
-1.1378,0.34171,0.78953,-1.2308,1.502,0.71453,0.45193,1.2442
-1.227,0.66651,0.83964,-1.0882,2.0941,0.44411,0.22256,1.3821
-1.3969,0.46644,0.84751,-1.2049,1.871,0.11801,0.60145,1.2371
-1.0432,0.58368,0.81204,-1.2492,1.6103,0.26535,0.52685,0.78725
-1.3644,0.49676,0.78365,-1.0552,1.8522,0.11127,0.6856,1.436
-1.1098,0.53589,0.80368,-1.0345,1.9418,0.24476,0.58903,1.0543
-1.2146,0.31807,0.23636,-1.458,1.6652,0.39149,0.64564,1.3329
-1.1395,0.66752,0.46392,-1.0095,1.7053,-0.045536,0.57164,1.0747
-1.4124,0.74182,1.0008,-1.2123,1.8448,0.55628,0.51509,1.1907
-1.4362,0.77734,0.96783,-1.4356,1.7037,0.36015,0.74083,0.95251
-1.3651,0.54063,0.66709,-1.0731,1.9516,0.55893,0.62147,0.93745
-1.4802,0.57169,0.71293,-1.3348,1.9072,0.47411,0.080827,0.84633
-1.2566,0.85623,0.92308,-1.1799,1.5866,0.44895,0.61027,1.0923
-1.7955,0.51368,0.61618,-1.1265,1.4943,0.81183,0.33631,1.2598
-1.236,0.80996,0.66994,-1.184,1.7897,0.16831,0.33638,1.154
-1.2544,0.66313,0.70617,-0.99494,1.8798,0.44713,0.53993,1.0254
-1.3794,0.6725,0.91125,-1.1199,1.6556,0.32815,0.46953,1.2949
-1.5422,0.59584,0.8174,-1.0568,1.5472,0.56068,0.74373,0.79739
-1.5211,0.76177,0.72821,-1.2383,1.4057,0.08528,0.16232,0.72966
-1.2126,0.87715,0.52473,-1.4045,1.4148,0.60573,0.44475,0.8811
-1.2777,0.8527,0.75461,-1.4888,1.6683,0.21468,0.40751,0.94939
-1.3405,0.98729,0.59619,-1.1546,1.5745,0.49394,0.17869,0.89578
-1.5006,0.46149,0.3507,-1.5199,1.5917,0.69109,0.5682,0.65736
-1.5644,0.76125,0.49531,-1.4409,1.5412,0.18318,0.63381,0.71489
-1.4078,0.76281,0.41766,-1.1493,1.7553,0.092606,0.76312,0.95914
-1.1493,0.60824,0.52097,-1.1182,1.4019,0.42208,0.19876,0.9614
-1.127,0.70554,0.62618,-1.4198,2.001,0.58232,0.68226,0.98065
-1.7909,0.74164,0.65348,-1.1771,1.6336,0.2461,0.52956,0.70378
-1.7253,0.56624,0.60309,-1.1586,1.2806,0.026874,0.39152,0.84491
-1.119,0.71265,0.4782,-1.4467,1.7612,0.53247,0.58398,0.63463
-1.3836,0.77455,0.40313,-1.2903,1.814,0.20036,0.33904,1.0835
-1.0059,0.69991,0.56905,-1.1701,1.2502,0.30902,0.77799,1.0117
-1.5334,0.70634,0.2994,-1.1041,1.5106,0.30032,0.59897,0.93114
-1.3639,0.68593,0.78886,-0.983,1.6293,0.42928,0.31395,1.1955
-1.5631,0.80391,0.68841,-1.5716,1.5108,0.55839,0.21964,0.66336
