-1.2135,-0.11913,-1.2584,0.12431,0.34214,0.87706,0.42429,-0.86227
-0.95179,0.10015,-1.3578,0.31439,0.38649,0.48333,0.42905,-0.58678
-0.84278,0.22574,-1.2913,0.69766,0.751,1.0066,0.54674,-0.82466
-1.0779,0.0027777,-1.3814,0.48303,0.22339,0.50119,0.62941,-0.77692
-1.247,-0.0092075,-1.2342,0.70889,0.69877,0.76109,0.41694,-0.90553
-1.4671,-0.06511,-1.3653,0.49904,0.58456,0.66527,0.71695,-0.59869
-1.4014,0.11382,-1.2533,0.38773,0.28735,0.56304,0.69932,-0.567
-1.3452,0.29653,-1.4204,0.077213,0.094095,0.36976,0.65902,-0.85364
-1.055,-0.037869,-1.2374,0.53461,0.32942,0.55868,0.54552,-0.65096
-1.4575,0.41529,-1.2874,0.58714,0.57242,0.6846,0.81338,-0.69579
-1.1924,-0.013482,-1.3411,-0.0048861,0.51401,1.1309,0.33342,-0.78678
-0.9373,-0.2073,-1.0535,0.48734,0.57659,0.40918,0.71617,-0.63706
-0.97731,-0.016406,-1.2483,0.43215,0.48514,0.22818,0.88914,-0.7458
-1.3783,0.25627,-1.2908,0.44042,0.42395,0.61558,0.53727,-0.44036
-0.87775,0.14326,-1.4594,0.72446,0.50226,0.63763,1.236,-0.88274
-1.4355,0.046233,-1.1062,0.63164,0.60318,0.44277,0.74673,-0.95109
-0.92596,0.10251,-1.2819,0.27784,0.29084,0.68434,0.49183,-0.85782
-1.0102,0.10846,-1.3184,0.5451,0.50161,0.76838,0.88394,-0.78126
-1.0153,-0.10177,-1.1592,0.18885,0.40806,0.79766,0.74482,-0.83305
-1.5063,0.092854,-1.3876,0.60126,0.51547,0.29718,0.45581,-0.87758
-1.2132,0.1384,-1.4917,0.52917,0.52321,0.50438,0.69654,-0.74649
-1.1701,0.049614,-1.3512,0.41607,0.1919,0.93754,0.78198,-0.85687
-1.5257,-0.25105,-1.3929,0.33092,0.68619,0.86449,1.0613,-0.75241
-0.97943,0.15205,-1.3797,0.68452,0.74927,0.43434,0.63058,-0.70654
-0.73618,-0.17283,-1.2931,0.4907,0.33951,0.69208,0.68864,-0.77258
-1.2516,-0.16635,-1.6173,0.56852,0.36285,0.64101,0.38541,-0.72764
-1.6207,0.072781,-1.3042,0.70528,0.078331,0.6436,0.65211,-0.61306
-1.1035,0.18827,-1.1563,0.36172,0.21319,0.57747,0.72372,-0.74803
-1.4385,0.20281,-1.3019,0.28116,0.51636,0.75864,0.77551,-0.62599
-1.0329,0.2082,-1.4821,0.2402,0.67301,0.88848,0.42276,-1.0181
-1.0556,0.061575,-1.2802,0.34741,0.67483,1.0304,0.60133,-1.0911
-0.81858,0.14309,-1.2151,0.11265,0.53518,0.40089,0.62052,-0.69362
-1.1698,0.22513,-1.5888,0.53733,0.19047,0.7864,0.61409,-0.8707
-1.1197,0.099962,-0.95822,0.14927,0.76122,0.88589,0.55548,-1.0046
-0.68727,0.34654,-1.5761,0.20665,0.3723,0.84037,0.74048,-0.66042
-1.2059,0.014945,-1.3741,0.50445,0.51024,0.6874,0.5825,-0.73966
-1.1877,-0.070991,-1.4096,0.24686,0.67556,0.43083,0.40884,-0.9324
-1.3507,0.022396,-1.1537,0.42518,0.49876,0.91468,0.5702,-0.78906
-1.1143,0.08589,-1.4292,0.36823,-0.011604,0.65286,0.7453,-0.59556
-1.1228,0.16361,-1.3592,0.55952,0.64236,0.79752,0.86004,-0.70094
-1.3794,0.3347,-1.1137,0.51422,0.64501,0.69136,0.66237,-1.0307
-0.97872,0.15202,-1.7017,0.45748,0.53779,0.52442,1.0739,-0.99487
-0.90619,-0.26026,-1.5952,0.47325,0.76782,0.48292,0.5391,-0.58639
-0.94516,0.14422,-1.3106,0.39326,0.598,0.66612,0.63226,-0.80116
-1.0973,0.16982,-1.2554,0.34743,0.50091,0.69359,0.59243,-0.58053
-1.2469,-0.26922,-1.4473,0.11088,0.50939,0.50633,0.75909,-0.97797
-0.85704,0.03341,-1.6823,0.49437,0.52798,0.73028,0.43033,-0.74799
-0.99929,-0.02275,-1.3729,0.037058,0.73157,0.87097,0.27492,-0.53913
-1.2932,0.2152,-1.3161,0.29182,0.5483,0.8864,0.93066,-0.76769
-0.8619,0.46162,-1.505,0.23833,0.3624,0.3621,0.95033,-0.50288
