-0.11046,-0.86011,-0.11568,-0.74945,-0.81645,1.4137,0.005468,-1.0414
-0.1853,-1.3239,0.49984,-0.7479,-0.87915,0.98533,0.15069,-1.1851
-0.29254,-1.0443,0.2854,-0.6954,-0.84532,1.5439,-0.0025615,-1.002
-0.42939,-1.0526,-0.15966,-0.69199,-0.673,0.99688,0.096105,-1.1028
-0.27423,-1.4178,-0.02465,-0.60397,-0.79678,1.3857,0.02827,-0.93666
-0.15383,-1.004,-0.072233,-0.61547,-0.70923,0.7468,0.24902,-1.0804
-0.21623,-1.1884,-0.012415,-0.92566,-0.69736,0.86184,0.22966,-1.0565
-0.6136,-1.2262,-0.31754,-0.78734,-0.85081,0.94963,0.241,-1.1747
-0.18512,-0.96237,-0.035584,-0.85775,-0.68816,0.99045,0.41304,-1.1649
-0.054161,-0.9566,-0.073157,-0.34092,-0.63243,1.3009,0.09944,-0.73496
-0.047154,-1.1878,-0.025305,-0.73339,-0.48099,0.92232,0.23228,-1.4777
-0.29614,-1.2423,-0.35052,-0.75097,-0.81566,0.70639,0.14244,-1.0362
-0.21701,-1.0728,-0.17141,-0.82088,-0.71931,1.0229,0.3423,-0.96165
-0.35472,-1.402,-0.30377,-0.62689,-0.45993,1.106,-0.19536,-0.96816
-0.40757,-1.0057,-0.08002,-0.65081,-0.88956,0.83404,-0.041791,-1.0935
-0.35387,-1.2895,-0.036566,-0.91949,-0.63466,1.1563,0.053782,-0.90982
-0.58937,-1.2004,-0.20801,-0.96658,-1.0609,1.015,0.36319,-1.1438
-0.50246,-1.2633,-0.080041,-0.77805,-1.1383,0.81719,-0.10346,-0.97277
-0.23656,-0.84738,-0.25956,-0.9357,-0.88223,0.95908,0.085378,-1.2167
-0.68151,-1.0512,-0.070124,-1.0404,-0.72774,1.0878,0.042721,-1.0031
-0.42965,-0.96882,-0.27658,-0.66339,-0.64813,1.0241,-0.064089,-1.4499
-0.734,-1.1521,-0.33277,-0.69179,-0.81938,1.3183,-0.045133,-1.2718
-0.73663,-1.0809,-0.074469,-0.61799,-0.41823,0.65246,0.1032,-0.95872
-0.30397,-1.1232,-0.3884,-0.36343,-0.5704,1.1656,-0.35188,-0.91061
-0.3084,-0.91045,-0.062142,-0.73827,-0.79735,1.0332,0.2937,-1.0213
-0.099513,-1.0392,-0.41725,-0.51887,-0.52285,0.89252,-0.075933,-1.0584
-0.53758,-1.0895,-0.089901,-0.41622,-0.93237,1.0849,-0.13358,-1.3184
-0.51095,-0.97767,-0.38058,-0.64644,-0.66542,0.80356,0.12476,-1.2177
-0.18531,-1.3272,-0.26036,-0.7788,-0.70562,1.3505,-0.089995,-1.263
-0.26783,-1.4876,0.10545,-0.41173,-0.55288,1.1545,-0.018339,-1.1059
-0.23503,-1.2381,-0.22578,-0.55454,-0.63491,1.3542,0.097318,-1.1349
-0.45698,-0.92165,-0.18526,-0.19113,-0.87534,0.94383,0.18058,-0.96371
-0.19507,-1.1882,-0.35831,-0.72476,-0.66926,0.69575,0.096121,-0.74742
0.039765,-1.3311,-0.2759,-0.79783,-0.68035,0.77368,0.20881,-1.1025
-0.38053,-0.85064,-0.26879,-0.55649,-0.72659,1.0923,-0.1221,-1.0173
-0.26176,-1.3849,-0.22992,-0.59316,-0.50743,1.2143,-0.079148,-1.0203
-0.61587,-0.8652,-0.034542,-0.76729,-0.60724,0.5819,0.29435,-0.86994
-0.65635,-1.0746,-0.39725,-0.75174,-0.47647,1.2629,0.18131,-1.1015
-0.35399,-0.76908,-0.33771,-0.52792,-0.68588,0.892,0.090484,-1.1802
-0.63083,-0.84372,-0.3199,-0.70694,-0.42695,0.89854,-0.10554,-1.1655
-0.43984,-1.291,-0.18996,-0.62819,-0.58397,1.1475,0.080935,-1.1522
-0.39251,-0.85572,0.046524,-0.78163,-0.33213,1.1785,0.2852,-0.86305
-0.46199,-1.04,-0.35096,-0.57962,-0.66868,1.062,0.047351,-1.1861
-0.34141,-0.85954,-0.4253,-0.097208,-0.80587,0.95339,0.17423,-1.3312
-0.6758,-1.1152,-0.21273,-0.52353,-0.31506,0.98562,0.22671,-1.1083
-0.24887,-1.0277,-0.22224,-0.68635,-0.47511,1.1124,-0.31685,-0.99719
-0.823,-0.89067,-0.40205,-0.58925,-0.45005,1.0651,0.18721,-1.2121
-0.24502,-0.92757,-0.25904,-0.48547,-0.55912,1.0309,0.001972,-1.1724
-0.33789,-0.60907,-0.089934,-0.75299,-0.66124,1.2175,0.23151,-0.96686
-0.45549,-0.69871,-0.28058,-0.91851,-0.29638,1.0686,-0.19633,-1.2087
-0.44514,-0.89396,-0.20577,-0.40834,-0.49021,0.68535,0.20234,-0.87582
-0.59852,-1.0335,-0.26405,-0.45781,-0.48563,1.2925,0.1433,-1.1031
-0.58903,-1.1058,-0.41996,-0.39545,-0.85447,1.0484,0.24919,-1.1856
-0.53247,-1.1002,-0.37302,-0.70615,-0.61281,1.0582,0.14991,-1.2558
-0.58899,-1.0324,-0.59977,-0.63155,-0.39037,1.0713,-0.16325,-1.0393
-0.66324,-0.98929,-0.26662,-0.3479,-0.75213,1.2582,-0.035914,-1.196
-0.64845,-1.0153,-0.46898,-0.43513,-0.6752,0.91526,0.044901,-1.249
-0.60878,-0.75134,-0.37829,-0.92005,-0.4803,0.934,-0.067516,-1.253
-0.50946,-0.94212,-0.13126,-0.56192,-0.51584,0.90953,-0.11986,-1.1226
-0.6891,-1.1822,-0.24504,-0.43368,-0.74355,1.0265,-0.071634,-0.65943
-0.78595,-0.81406,-0.35841,-0.55999,-0.87824,0.80283,0.010127,-1.0997
-0.73124,-1.092,-0.54624,-0.34782,-0.67817,1.2314,0.32861,-1.184
