-2.0411,0.12022,-0.53934,-0.70464,0.017229,-1.3135,-0.86519,0.42991
-1.9959,0.42584,-0.61762,-0.88702,0.0038448,-0.71942,-0.56282,0.37904
-1.9639,0.38757,-0.82275,-0.88213,-0.22567,-0.99675,-0.78831,0.42981
-1.8912,0.26286,-0.51555,-0.98725,-0.29026,-1.2332,-0.70476,0.45058
-1.9716,0.16974,-0.82887,-0.81067,0.072463,-1.1522,-0.96908,0.27608
-1.9415,0.31627,-0.76286,-0.53825,-0.26865,-1.1726,-0.40083,0.5047
-2.2893,0.43084,-0.80068,-0.68989,-0.024691,-0.89884,-0.71684,0.3459
-2.1231,0.37888,-0.76471,-0.7444,-0.27236,-1.2259,-0.44624,0.67691
-2.0871,0.29405,-0.43849,-0.95496,-0.11825,-1.1293,-0.76096,0.36891
-1.7752,0.31073,-0.68835,-1.0355,-0.34342,-1.1078,-0.53435,0.44728
-1.889,-0.063071,-0.66891,-1.1012,-0.50388,-1.2054,-0.7989,0.48356
-2.1462,0.35167,-0.61826,-0.47542,-0.54603,-1.2795,-0.57493,0.58204
-2.1403,0.31179,-0.87085,-0.83613,-0.03731,-0.97444,-0.46673,0.31754
-2.1366,0.4877,-0.79996,-0.91063,-0.20932,-1.0862,-0.47254,0.24733
-2.0638,0.26151,-0.94314,-1.267,-0.33778,-1.2225,-0.66438,0.51229
-1.8417,0.66317,-0.79817,-0.72747,-0.29003,-1.1196,-0.64284,0.83645
-2.192,0.14957,-0.79407,-1.1256,-0.19794,-1.2072,-0.3491,0.58092
-1.7396,0.57139,-0.72217,-1.0918,-0.43058,-1.1892,-0.19224,0.57807
-2.1576,0.27152,-0.74967,-0.73968,-0.15689,-1.2671,-0.43506,0.66523
-2.1551,0.60179,-0.84703,-0.69658,-0.4687,-0.95973,-0.73028,0.45149
-2.1673,0.44442,-0.57601,-0.85518,-0.09289,-0.84894,-0.5994,0.59832
-2.0064,0.2482,-0.75342,-0.94618,-0.16828,-1.2223,-0.60265,0.24339
-2.1235,0.40189,-0.81158,-0.4722,0.092397,-1.3684,-0.77564,0.23952
-1.754,0.27632,-0.87126,-0.56698,-0.025876,-0.90452,-0.72756,0.38884
-1.9925,0.18145,-0.9332,-0.93344,-0.24322,-1.0738,-0.9077,0.18947
-2.3462,0.1021,-0.84047,-1.1076,-0.39647,-1.124,-0.55767,0.12521
-1.7203,0.61182,-0.71869,-0.90582,-0.35822,-1.0609,-0.50459,0.53162
-1.8913,0.26905,-1.0758,-0.84349,-0.64423,-1.2153,-0.58689,0.43771
-1.9842,0.17346,-1.0225,-0.54402,-0.27179,-1.044,-0.8658,0.57916
-1.6946,0.30562,-0.65162,-0.55949,0.06388,-1.0336,-0.65414,0.53265
-2.0709,0.15933,-1.0492,-0.83246,-0.76633,-1.3451,-0.38024,0.52447
-1.7902,0.34782,-0.97571,-0.77223,-0.40698,-0.92189,-0.60559,0.41527
-2.4331,0.65212,-0.71454,-0.74531,-0.24189,-1.0557,-0.55721,0.6045
-1.8163,0.22108,-0.51362,-1.0773,0.018381,-1.3595,-0.76169,0.50273
-1.9155,0.46878,-0.89258,-0.9159,-0.19662,-1.4932,-0.434,0.50739
-2.1888,0.30568,-0.93258,-0.44236,-0.38166,-1.3648,-0.55591,0.70709
-2.0633,0.25045,-1.1828,-0.73023,-0.2144,-1.2988,-0.66627,0.28674
-2.0445,0.43652,-0.82869,-0.70507,-0.41497,-0.93852,-0.47624,0.67443
-2.0458,0.32461,-0.58216,-0.9606,-0.30078,-1.1327,-0.6518,0.53644
-1.9983,0.182,-0.54386,-0.53471,-0.29074,-1.5296,-0.39327,0.68735
-2.4364,0.11266,-1.0627,-0.82835,-0.20071,-1.2881,-0.58449,0.54317
-2.1736,0.36335,-1.0191,-0.82877,-0.26743,-1.1455,-0.40853,0.7808
-2.0243,0.36807,-0.96496,-0.80117,-0.15935,-1.0061,-0.79742,0.18103
-2.0198,0.1638,-0.77822,-0.60065,-0.53356,-1.5219,-0.53111,0.3566
-2.1612,0.45197,-0.98057,-0.87274,-0.25844,-1.0303,-0.56466,0.31715
-2.1635,0.48927,-0.91352,-0.74846,-0.52849,-1.431,-0.67758,0.91371
-1.8563,0.17769,-1.1118,-0.75831,-0.38272,-0.85992,-0.67692,0.37877
-2.1743,0.50451,-0.86157,-0.66128,-0.38556,-1.2211,-0.44032,0.21171
-2.3725,0.13063,-1.0224,-0.51429,-0.78647,-1.3262,-0.51382,0.24459
-2.1207,0.3882,-0.95521,-1.0794,-0.43826,-1.0413,-0.14286,0.51114
-1.8837,0.25564,-0.81535,-0.65649,-0.45509,-1.0024,-0.60741,0.6051
-1.8194,0.44313,-0.68438,-0.82157,-0.35632,-1.284,-0.75023,0.86774
-2.2908,0.28691,-0.76359,-0.75084,-0.27584,-1.0882,-0.33272,0.35238
-2.1378,0.39973,-0.88272,-0.58774,-0.48098,-1.2824,-0.75455,0.21781
-1.9995,0.14049,-0.8378,-0.80506,-0.70699,-1.4649,-0.44107,0.20115
-1.972,0.57336,-0.81224,-0.72187,-0.35328,-1.3249,-0.39276,0.42753
-1.8621,0.25826,-0.80101,-0.77299,-0.38297,-1.1597,-0.50711,0.83709
-1.8131,0.3578,-0.90095,-0.74316,-0.27118,-1.0167,-0.40757,0.85697
-1.951,0.47185,-0.85811,-0.48328,-0.52784,-1.0168,-0.72382,0.78932
-1.8722,0.27371,-0.8214,-0.50889,-0.84826,-1.4226,-0.55457,0.80909
-2.1642,0.26567,-0.93503,-0.62596,-0.54234,-1.4088,-0.71129,0.66588
-1.808,0.50135,-0.55887,-0.66857,-0.57124,-1.0747,-0.48081,0.53107
-1.9166,0.44011,-1.1125,-0.82777,-0.56867,-1.082,-0.8519,0.4122
-1.8692,0.33619,-0.88113,-0.45051,-0.26573,-1.5572,-0.38855,0.33325
-2.3058,0.5327,-0.72704,-0.82948,-0.72109,-1.2646,-0.56126,0.43715
-2.1316,0.25934,-0.64709,-0.62414,-0.45186,-1.1442,-0.93693,0.52633
-1.7716,0.69929,-1.2579,-0.80413,-0.54972,-0.657,-0.52874,0.39446
-2.33,0.31938,-0.96414,-0.70778,-0.44547,-0.97662,-0.59013,0.65701
-2.0604,0.39798,-0.91175,-1.0307,-0.70637,-1.1899,-0.25598,0.34004
-1.537,0.34681,-1.0274,-0.69588,-0.41035,-1.1411,-0.45015,0.56564
-1.8916,0.36527,-1.0543,-0.56028,-0.23788,-1.2826,-0.69293,0.6522
-1.8516,0.66794,-0.96432,-0.49789,-0.50207,-1.0101,-0.3288,0.47275
-1.7344,0.73011,-1.2351,-0.64374,-0.52529,-1.1306,-0.47134,0.83737
-1.8468,0.76813,-0.98707,-0.47213,-0.33959,-1.3038,-0.39834,0.55693
-1.8927,0.50281,-0.79859,-0.54399,-0.43402,-0.9329,-0.37518,0.61419
-1.7967,0.54317,-1.0675,-0.51356,-0.50364,-1.3306,-0.5649,0.51597
-1.9521,0.36376,-1.1218,-0.62148,-0.70772,-1.3501,-0.50316,0.51143
-2.2544,0.41714,-0.91303,-0.80673,-0.88274,-1.1053,-0.40924,0.54974
-2.0429,0.81332,-0.74429,-0.56154,-0.60653,-1.0928,-0.54142,0.8015
-1.6696,0.20468,-1.0041,-0.85964,0.0091067,-1.3023,-0.205,0.59026
-2.1823,0.44955,-0.79335,-0.63887,-0.17508,-1.3186,-0.71759,0.555
-1.5803,0.34375,-0.95675,-0.93927,-0.31123,-1.178,-0.52917,0.46776
-2.0293,0.55595,-1.1822,-0.3778,-0.68628,-0.8767,-0.38978,0.73912
