1.3418,0.52747,-0.39688,1.8579,-0.88798,0.87244,0.37214,-1.9682
1.2332,0.69294,-0.81919,1.3271,-0.83201,0.76365,0.85415,-1.997
1.3749,0.94088,-0.47553,1.5148,-0.62706,0.91881,0.89484,-1.8031
1.4755,0.7272,-0.32098,1.8398,-0.80033,0.52412,0.57132,-1.8836
1.3294,0.72349,-0.63613,1.504,-0.55828,0.87971,0.70555,-1.8679
1.7152,0.84966,-0.50593,1.7064,-0.52146,0.69904,0.57622,-2.0176
1.3401,0.77612,-0.60682,1.9636,-0.49508,0.99876,0.83714,-1.8105
1.5772,0.7758,-0.52637,1.8809,-0.37572,0.69213,0.63782,-1.7411
1.5633,0.70738,-0.5091,1.4741,-0.47299,0.74358,0.80192,-1.9317
1.5581,0.68046,-0.56266,1.4742,-0.58295,0.58273,0.9592,-1.8679
1.4882,0.10348,-0.87931,1.717,-0.61686,0.31901,0.82622,-2.0941
1.3853,0.68118,-0.43219,1.8976,-0.35231,0.58513,0.38553,-2.1193
1.4461,0.82149,-0.34858,1.8507,-0.71416,0.40166,0.86259,-1.8213
1.4397,0.49859,-0.47099,1.9576,-0.52873,0.37112,0.76255,-1.8789
1.6406,0.72958,-0.59561,1.3327,-0.52059,0.49686,0.30902,-1.8185
1.1081,0.39196,-0.41127,1.5331,-0.92497,0.88262,0.52319,-1.9425
1.3883,0.73632,-0.61093,1.7601,-0.63594,0.8145,0.92834,-1.9936
1.4844,0.56499,-0.63183,1.7122,-0.65668,0.72523,0.5349,-1.7172
1.297,0.63949,-0.56714,1.8397,-0.35618,0.86432,0.70517,-1.5411
1.2277,0.86906,-0.60886,1.7622,-0.85368,0.73903,0.71687,-1.877
1.4287,0.78756,-0.73389,1.769,-0.53351,0.54703,0.474,-1.9054
1.2841,0.42665,-0.86174,1.5474,-0.89953,0.35836,0.63047,-2.019
1.3833,0.53416,-0.4112,1.5185,-0.77892,0.7526,0.31246,-1.6234
1.6706,0.63096,-0.48622,1.5147,-0.54057,0.94497,0.67253,-2.0466
1.4903,0.69927,-0.24544,1.8536,-0.69796,0.74788,0.63698,-1.8769
1.5364,0.70728,-0.33807,1.8329,-0.74777,0.81976,0.49061,-2.0135
1.2384,0.70778,-0.65451,1.7197,-0.82489,0.51259,0.83726,-1.7556
1.4938,0.77689,-0.82494,1.7057,-0.64348,0.62653,0.585,-1.6341
1.6976,0.45018,-0.31275,1.6607,-0.81009,0.80767,0.63411,-1.8906
1.6243,0.26337,-0.48021,1.7491,-0.49011,0.60609,0.37511,-1.9502
1.3436,0.70956,-0.67639,1.7277,-0.79898,0.77684,0.45825,-1.6233
1.2861,0.45925,-0.70601,1.6729,-0.87866,0.77312,0.78952,-1.7634
1.3139,0.38369,-0.39531,1.8645,-0.55485,0.95944,0.83879,-1.8946
1.49,0.44587,-0.51417,1.7086,-0.92528,0.55171,0.66434,-1.9628
1.1696,0.67941,-0.44073,1.4574,-0.057746,0.75059,1.0522,-1.4837
1.2372,0.92346,-0.50307,1.7004,-0.57398,0.6363,0.46201,-1.7508
1.468,0.62487,-0.63402,1.8262,-0.062369,0.49593,0.72191,-1.9245
1.4952,0.44521,-0.65776,1.8135,-0.52553,0.64278,0.68626,-1.8543
1.5021,0.7756,-0.60343,1.8144,-0.75985,0.65236,0.65303,-1.9424
1.6161,0.69999,-0.52177,1.4041,-0.72715,0.83272,0.65488,-1.9384
1.2571,0.77969,-0.60411,1.6524,-0.46904,0.49221,0.83086,-1.9076
1.3289,0.37853,-0.79337,1.6654,-0.63971,0.63935,0.40064,-1.6462
1.4223,0.58901,-0.55263,1.8187,-0.50415,0.63743,0.3942,-1.7498
1.3272,0.43119,-0.79763,1.5208,-0.588,1.053,0.36347,-1.7928
1.5126,0.44351,-0.43085,1.4584,-0.23449,0.52264,0.53545,-2.2392
1.4356,0.69189,-0.25978,1.6947,-0.70123,0.61784,0.63872,-1.9554
1.2603,0.79169,-0.61338,1.3988,-0.88957,0.92909,0.61932,-1.8967
1.5663,0.75279,-0.73854,1.5171,-0.51879,0.60597,0.63579,-2.0713
1.3909,0.48219,-0.72096,1.6148,-0.50456,0.53312,0.66988,-1.9603
1.3777,0.37666,-0.3003,1.6288,-0.78415,0.75848,0.73735,-2.0519
1.401,0.60452,-0.23071,1.4993,-0.68675,0.59956,0.91861,-1.8365
1.4838,0.38874,-0.40432,1.434,-0.64861,0.57982,0.6837,-1.7775
1.3353,0.87788,-0.36381,1.451,-0.86892,0.33566,0.7532,-2.0104
1.5209,0.61105,-0.53679,1.4514,-0.50385,0.81206,0.67051,-2.0532
1.2276,0.39615,-0.45197,1.4485,-0.95731,0.51448,0.55012,-1.7701
1.3938,0.48171,-0.32712,1.5186,-0.70158,0.62447,1.0972,-1.8681
1.2266,0.70316,-0.62518,1.6014,-0.60784,0.66977,0.61013,-1.7926
1.3149,0.45592,-0.52252,1.4429,-0.59974,0.57205,0.96068,-1.994
1.5102,0.58703,-0.57815,1.4957,-0.57589,0.53537,1.0266,-1.6573
1.5854,0.59489,-0.47369,1.805,-0.66171,0.65098,0.68892,-1.8447
1.3511,0.49682,-0.56238,1.4705,-0.81299,0.85831,0.80782,-1.5389
1.1133,0.68583,-0.25357,1.7292,-0.85307,0.78763,0.41009,-1.6111
1.4352,0.71539,-0.40378,1.5693,-0.49279,0.6614,0.4616,-1.9587
1.4937,0.60182,-0.54734,1.6312,-0.63173,0.68312,0.61272,-1.7854
1.2956,0.9648,-0.31963,1.3037,-0.71007,0.60202,0.71007,-1.7211
1.4613,0.45576,-0.32784,1.3983,-0.74366,0.66228,0.4879,-1.8208
1.0042,0.32395,-0.83543,1.2047,-0.76278,0.40323,0.73934,-1.7656
1.3279,0.90809,-0.73863,1.3435,-0.379,0.74888,0.62028,-2.013
1.4556,0.42905,-0.61676,1.328,-0.8541,0.62598,0.76398,-1.7662
1.2245,0.44955,-0.6251,1.1975,-0.75275,0.32582,0.74126,-1.6677
1.1971,0.27942,-0.16362,1.4232,-0.48075,0.72915,0.60196,-2.1314
1.2836,0.52595,-0.5122,1.604,-0.69975,0.66165,0.87915,-1.7084
1.5118,0.61663,-0.64079,1.4398,-0.68495,0.85568,0.33604,-1.9305
1.9161,0.3064,-0.57527,1.38,-0.70325,0.89768,0.56889,-1.62
1.4985,0.38604,-0.18902,1.6664,-0.64885,0.66635,0.62265,-2.0128
1.2224,0.4488,-0.41269,1.4286,-0.75904,0.61917,0.51946,-1.957
1.2017,0.65348,-0.39737,1.5231,-0.56239,0.42502,0.83097,-1.6064
1.453,0.56676,-0.32103,1.6413,-0.50739,0.7914,0.8876,-1.6967
1.4272,0.48787,-0.42435,1.4268,-0.63575,0.86313,0.82696,-1.8935
1.1352,0.55373,-0.40561,1.751,-0.68439,0.61414,0.78838,-1.5961
1.1497,0.268,-0.37869,1.2764,-0.53959,0.65248,0.65328,-1.6516
1.2187,0.73591,-0.23176,1.6309,-0.54778,0.40371,0.8528,-1.4338
1.3918,0.3792,-0.14124,1.484,-0.70009,0.7029,0.73782,-1.7788
1.1534,0.76617,-0.64042,1.3146,-0.52507,0.78603,0.54318,-1.6442
1.2382,0.64081,-0.22111,1.5251,-0.36275,0.58221,0.67554,-1.8742
0.901,0.23277,-0.7816,1.4183,-0.72542,0.6942,0.67892,-1.6895
1.3685,0.58783,-0.48321,1.0838,-0.63032,0.86549,0.85266,-1.5626
1.229,0.48799,0.18183,1.4292,-0.9466,0.74603,0.72487,-1.7881
1.329,0.57789,-0.44432,1.5342,-0.58844,0.70149,0.84688,-1.894
1.2409,0.35947,-0.46042,1.6709,-0.91283,1.0137,0.65735,-1.8158
1.4413,0.034297,-0.37733,1.2256,-0.79207,0.85123,0.84579,-1.7694
1.3287,0.70888,-0.39004,1.4184,-0.61992,0.7429,0.73536,-1.8121
1.0429,0.037501,-0.44452,1.4971,-0.97424,0.94594,0.54639,-1.8473
1.19,0.51625,-0.26175,1.1111,-0.95734,0.6091,0.88084,-1.7987
1.129,0.59609,-0.2492,1.3294,-0.79608,0.77406,0.71059,-1.7382
1.3747,0.68752,-0.52092,1.4068,-0.54119,0.90288,0.75914,-1.75
1.5641,0.77777,-0.51925,1.2948,-0.72859,0.90487,0.574,-1.819
1.4775,0.64674,-0.32683,1.4248,-0.42654,0.5226,0.47724,-1.5205
1.102,0.44396,-0.52988,1.47,-0.74566,0.58945,0.83246,-1.8027
1.2568,0.75168,-0.10369,1.3361,-0.5601,0.97527,0.27093,-1.7143
1.2713,0.63606,-0.13342,1.221,-0.34705,0.89553,0.477,-1.6702
1.2096,0.58854,-0.262,1.3798,-0.6216,0.92599,1.0565,-1.7652
1.3521,0.50758,-0.33664,1.1999,-0.42629,0.37107,0.80572,-1.3616
