0.77189,-1.5509,1.1975,0.25247,1.5219,0.60729,-0.44175,-1.6975
0.98243,-1.2764,1.2398,0.38245,1.6413,0.72014,-0.33165,-1.441
0.55138,-1.4788,1.2209,0.028553,1.4381,0.34352,-0.28188,-1.6851
0.6883,-1.299,1.3722,0.21717,1.8283,0.6287,-0.18497,-1.6817
0.2679,-1.5292,0.97258,0.17057,1.8059,0.68423,-0.14476,-1.8785
0.45939,-1.1543,1.0044,0.19678,1.5256,0.3413,-0.49891,-1.6662
0.55725,-1.3871,1.2349,-0.02021,1.6171,0.45926,-0.087644,-1.5588
0.29044,-1.5181,1.3089,0.12126,1.3778,0.56001,-0.23434,-1.5593
0.40397,-1.4054,1.2581,0.13569,1.5991,0.71885,-0.47706,-1.7777
0.28722,-1.3178,1.16,0.33124,1.589,0.41506,-0.26231,-1.4593
0.35705,-1.6504,1.5178,0.19748,1.5444,0.52415,-0.42477,-1.5855
0.33239,-1.5135,1.184,-0.11529,1.4224,0.60022,-0.16788,-1.469
0.54066,-1.223,1.3391,-0.21668,1.4695,0.49895,-0.08435,-1.5808
0.63979,-1.6122,1.2346,0.055405,1.4495,0.32802,-0.21753,-1.5675
0.52464,-1.4169,1.0568,0.3422,1.5973,0.81536,0.026776,-1.6765
0.52392,-1.3845,1.0499,-0.020399,1.5185,0.63607,-0.22094,-1.4623
0.64567,-1.4188,1.3085,0.11572,1.9167,0.45782,-0.30995,-1.4881
0.13227,-1.6472,1.3526,0.18129,1.561,0.28452,-0.55838,-1.4859
0.5498,-1.7978,1.5491,0.024072,1.4526,0.61244,-0.17673,-1.9189
0.60815,-1.3322,1.051,0.21938,1.4388,0.086464,-0.06495,-1.6357
0.43454,-1.3646,1.127,0.20257,1.8243,0.33459,-0.36901,-1.8689
0.65315,-1.4287,1.3849,0.054989,1.5902,0.19616,-0.14544,-1.7825
0.29344,-1.8037,1.2229,0.51531,1.4346,0.45259,-0.18399,-1.5626
0.51811,-1.2494,1.4163,0.12078,1.5489,0.42451,0.20795,-1.4823
0.74171,-1.5203,1.1474,0.068591,1.5657,0.58281,0.21512,-1.6085
0.4605,-1.6607,1.6111,-0.020064,1.5984,0.38813,-0.32266,-1.4655
0.70406,-1.2194,1.1267,0.26661,1.5547,0.098869,-0.015478,-1.7425
0.53747,-1.3904,1.059,0.40302,1.5516,0.59737,-0.30659,-1.6032
0.53677,-1.3516,1.1278,0.093892,1.4621,0.1727,-0.48968,-1.6176
0.65168,-1.2396,1.2942,0.39719,1.613,0.52758,-0.19443,-1.6736
0.93279,-1.4896,1.0014,0.054375,1.8438,0.3842,-0.10234,-1.5701
1.0012,-1.3327,1.463,0.68353,1.8369,0.47813,-0.037601,-1.6228
0.57771,-1.6378,1.6851,0.29975,1.2301,0.34114,0.053015,-1.3253
0.37753,-1.2844,1.2179,0.44948,1.4236,0.59796,-0.32256,-1.6443
0.61301,-1.7437,1.0515,0.42384,1.9073,0.48564,0.13015,-1.5363
0.79039,-1.5067,1.0528,0.20004,1.8468,0.33586,-0.04965,-1.7513
0.39941,-1.3193,1.3687,0.22538,1.6791,0.58943,-0.11554,-1.6383
0.43192,-1.5733,1.1795,0.30471,1.4082,0.29798,0.33085,-1.6072
0.76375,-1.6408,1.3227,0.32232,1.6285,0.6389,-0.15944,-1.9471
0.78497,-1.6593,1.2084,0.34218,1.6056,0.59056,-0.063188,-1.6544
0.66948,-1.5496,1.2132,0.16788,1.6435,0.57241,0.048228,-2.008
0.7028,-1.39,1.2968,0.13068,1.5773,0.43623,0.092475,-1.6101
0.53705,-1.7428,1.266,0.36792,1.5653,0.37406,-0.2826,-1.5642
0.74911,-1.6019,1.3138,0.33283,1.7529,0.55549,-0.13843,-1.9499
0.56094,-1.3256,1.3274,0.26709,1.9463,0.45481,0.053553,-1.7399
0.82118,-1.6968,1.1875,0.12294,1.7373,0.5763,0.075124,-1.6522
0.45719,-1.3436,1.4631,0.22626,1.2879,0.61615,-0.1793,-1.825
0.54364,-1.4489,1.4301,0.14087,1.6577,0.18772,-0.21444,-2.0369
0.80192,-1.3884,1.4343,0.3449,1.6065,0.63119,-0.072541,-1.8513
0.518,-1.8288,1.4444,0.22116,1.4347,0.45604,0.14749,-1.7012
0.72938,-1.663,1.3511,0.54228,1.9139,0.62881,-0.055329,-1.8603
1.0447,-1.5597,1.2732,0.5041,1.7087,0.48102,-0.30803,-1.868
1.069,-1.7826,1.2531,0.2225,1.7532,0.46816,-0.29749,-1.8395
0.3361,-1.6902,1.1233,0.29644,1.9936,0.4415,0.35591,-1.6478
0.68739,-1.5424,1.0855,0.26285,1.852,0.28927,0.25809,-1.7168
0.89866,-1.918,1.528,0.46182,1.8998,0.58735,0.18483,-1.6722
0.64777,-1.4506,1.0785,0.33568,1.6429,0.34379,-0.31273,-1.8127
0.90588,-1.5346,1.195,0.59714,1.5723,0.56092,-0.27013,-1.7825
0.52639,-1.5228,1.3554,0.46739,2.0209,0.40777,-0.1879,-2.0384
0.69012,-1.2776,1.3356,0.41354,1.7275,0.20026,-0.13554,-2.0202
0.71748,-1.3483,1.247,0.44752,1.6699,0.43678,-0.20091,-1.8494
0.69771,-1.5107,1.513,0.11851,1.7772,0.35482,-0.041046,-1.8775
0.54617,-1.584,1.182,0.51361,1.8952,0.3689,0.10072,-2.0759
0.53867,-1.6279,1.6554,0.39086,1.7348,0.12433,-0.033456,-2.0387
0.64795,-1.3486,1.4337,0.68337,1.6368,0.25228,-0.26008,-2.057
0.97767,-1.283,1.4386,0.37176,1.8853,0.46614,-0.11791,-1.82
0.81724,-1.0418,1.3258,0.57037,1.8125,0.29204,0.18308,-1.9172
0.5663,-1.307,1.0574,0.58894,1.7834,0.33467,-0.44666,-2.0577
1.1275,-1.3623,1.0176,0.13802,2.0216,0.54763,0.27918,-1.7268
0.8133,-1.6111,1.1927,0.67061,1.9175,0.3488,-0.096809,-1.9023
0.86216,-1.3629,1.0145,0.49597,1.2259,0.72728,0.23454,-1.4216
0.86595,-1.6838,1.5429,0.4986,1.7527,0.61496,-0.093815,-1.8385
0.86436,-1.9791,1.5389,0.6244,1.7288,0.37183,-0.1023,-1.7963
0.86129,-1.2594,1.1798,0.50096,2.0872,0.53089,-0.024063,-1.6489
0.62126,-1.1789,1.3871,0.40112,1.9271,0.30392,0.018973,-1.904
0.47726,-1.2027,1.3145,0.22277,1.9503,0.34066,0.30132,-1.948
0.92658,-1.4158,1.2869,0.6015,1.5274,0.19161,-0.051958,-1.7146
0.83415,-1.3466,1.2754,0.46518,1.6108,0.70982,-0.1933,-1.9712
0.89095,-1.5335,1.1898,0.48926,2.1622,0.27973,-0.1673,-1.7473
0.92199,-1.4136,1.5083,0.14322,1.9211,-0.020812,-0.15582,-1.9348
0.49262,-1.4613,1.4145,0.21279,1.7826,0.4167,0.099339,-1.8344
0.73917,-1.3506,1.4835,0.61551,1.8035,0.19521,-0.11417,-2.0009
0.99944,-1.5028,1.204,0.6232,2.1518,0.0076056,-0.074994,-1.71
0.87776,-1.3068,1.1181,0.50912,1.6347,0.38894,-0.29715,-1.7743
0.65829,-1.7186,1.6902,0.57948,1.5301,0.58389,0.043403,-1.9117
0.66372,-1.5485,1.51,0.25422,1.6862,0.16077,0.03246,-1.9884
0.72634,-1.3352,1.2338,0.35665,1.8432,0.49049,0.13027,-1.8787
0.80648,-1.446,1.0541,0.70774,1.7211,0.25265,0.0018144,-1.9631
1.0667,-1.736,1.4045,0.22099,1.5163,0.10534,0.18478,-1.66
0.69438,-1.7617,1.5815,0.72647,1.7071,0.09332,-0.21736,-1.9618
0.78516,-1.6922,1.2487,0.42117,1.7793,0.68678,0.29318,-1.9586
0.73948,-1.3658,1.1535,0.51645,1.8904,0.68393,-0.23349,-2.145
0.92418,-1.0675,1.2451,0.68186,1.9134,0.15867,0.025295,-1.717
0.74871,-1.2086,1.4461,0.20237,1.2405,0.021873,-0.021913,-1.9329
0.67306,-1.1372,1.2128,0.56625,1.3617,0.47912,-0.05673,-2.1665
0.6928,-1.4347,1.0561,0.33787,1.7619,0.56759,-0.25393,-1.8568
0.86395,-1.4199,1.6988,0.69795,1.7144,0.65419,-0.06507,-2.1103
0.97309,-1.6444,1.479,0.55614,1.6922,0.37065,-0.27292,-2.0703
0.87007,-1.3491,1.152,0.80867,2.2053,0.27417,-0.10385,-2.1325
0.89892,-1.4914,1.3668,0.57071,1.8576,0.60029,0.076134,-1.7459
0.83202,-1.6814,1.4204,1.0183,1.9266,0.21784,-0.05084,-1.9561
0.97841,-1.3191,1.4146,0.67521,1.8002,0.31839,0.26543,-1.9889
1.3024,-1.5585,1.1253,0.68693,1.5264,0.41074,0.14257,-2.2138
0.97202,-1.3363,0.75498,0.60442,1.6661,0.33628,-0.18974,-2.0759
0.81472,-1.2938,1.2466,0.66205,2.0313,0.3004,0.25404,-2.0548
0.88978,-1.382,1.5164,0.72497,1.714,0.2068,0.14098,-2.0695
0.82936,-1.4235,1.4408,0.59177,1.8569,0.051573,-0.14852,-2.0374
1.002,-1.3229,1.5426,0.86099,1.8402,0.28046,0.066671,-1.8895
0.68668,-1.2807,1.4401,0.58361,1.504,0.55051,-0.3512,-2.3001
0.75892,-1.1831,1.4902,0.5564,1.7342,0.1151,-0.14245,-1.924
0.89484,-1.5579,1.765,0.80832,1.9893,0.083194,-0.095169,-2.3026
0.64515,-1.5797,1.4301,0.60901,1.757,0.17501,-0.19705,-2.0366
0.87526,-1.759,1.5078,0.30989,1.8297,0.12059,-0.084236,-1.7496
0.90154,-1.3737,1.3627,0.34976,1.7234,0.46317,-0.0097338,-1.8719
0.64668,-1.5704,1.2804,0.556,1.8702,-0.064262,-0.27697,-2.276
1.1275,-1.1122,1.2311,0.70097,1.8742,0.0038099,0.02953,-1.7119
0.81516,-1.2817,1.5613,0.54098,1.8102,0.21298,0.30368,-2.0513
1.092,-1.4868,1.2754,0.67526,1.6192,0.094454,0.252,-1.8887
0.99077,-1.2466,1.3224,0.94895,1.6842,0.32279,0.22075,-2.1095
0.94978,-1.6849,1.4119,0.57584,2.1786,0.13451,-0.22089,-1.809
0.94837,-1.2532,1.2708,0.60384,1.7882,0.079041,0.059589,-2.2504
0.90498,-1.7637,1.295,0.54975,1.887,0.24,0.056435,-2.0362
0.76701,-1.3815,1.4188,0.83315,1.4946,0.19566,-0.21844,-1.8012
0.66521,-1.4596,1.0006,0.53511,1.5399,0.020774,0.12944,-2.0957
1.0046,-1.3778,1.3497,0.59868,1.6927,0.092849,-0.31282,-1.992
0.90268,-1.5047,1.5047,0.88485,1.8684,0.41606,0.32025,-2.1021
0.87416,-1.3802,1.3642,0.66852,1.7488,0.5394,-0.28046,-2.1747
0.84966,-1.2095,1.677,1.0151,1.5148,0.26452,0.10987,-2.257
0.80212,-1.4782,1.4728,0.55104,1.6389,0.27709,0.14574,-2.0056
1.1935,-1.6447,1.5013,0.46597,2.0623,0.13975,0.21505,-1.8899
0.46386,-1.297,1.537,0.69551,1.9323,0.25794,0.25378,-2.253
0.7468,-1.2781,1.4319,0.91623,1.7692,0.15013,0.19932,-2.4136
1.0365,-1.0723,1.526,0.48765,1.7109,0.48207,-0.13326,-2.1292
0.733,-1.5994,1.0941,0.7056,1.8995,-0.016238,-0.1541,-1.843
1.0037,-1.1024,1.3151,1.071,1.8017,0.18106,-0.096837,-2.4171
0.87645,-1.2672,1.561,0.63046,1.318,0.15897,-0.23347,-1.9082
0.63957,-1.2989,1.0916,0.74724,1.7868,0.19186,-0.094514,-2.2416
0.85324,-1.2516,1.8319,0.55259,1.8546,0.3289,-0.28266,-2.0839
1.0671,-1.8952,1.2746,0.54694,1.6812,0.12103,0.068182,-1.9557
0.88467,-1.6559,1.3463,1.0419,1.6127,0.095161,0.15027,-1.9726
