-1.4824,-1.1291,1.9138,-0.33577,1.0447,0.35365,1.3728,0.89138
-1.3046,-1.131,1.5417,-0.41471,0.93224,0.80379,1.2263,0.56277
-1.5607,-1.0196,1.8114,-0.43713,1.1088,0.81747,1.4097,0.56009
-1.6869,-0.8563,1.6479,-0.14387,1.2351,0.72315,1.5705,0.79475
-1.3557,-1.0052,1.4573,0.041378,1.0255,0.032944,1.4344,0.96454
-1.2948,-0.88916,1.673,-0.17966,1.2439,0.63785,1.5522,0.59786
-1.3836,-1.2499,1.988,-0.23898,1.3253,0.77884,1.7051,0.81046
-1.5528,-1.1311,1.509,-0.30781,1.3421,0.46502,1.6133,0.51502
-1.4466,-1.0736,1.8564,-0.57495,0.99261,0.58044,1.485,0.87082
-1.1758,-1.1304,1.6984,-0.51877,1.1114,0.58671,1.6519,0.84743
-1.4214,-1.4784,2.0597,-0.17145,1.3604,0.55922,1.6165,0.82947
-1.3619,-1.1874,1.7777,-0.56285,1.2154,0.35273,1.6063,0.89315
-1.45,-1.0455,1.4708,-0.33065,1.0346,0.56442,1.6543,0.55788
-1.0983,-1.0777,1.4594,-0.22667,1.0563,0.49442,1.7852,0.49082
-1.7738,-1.0601,1.8718,-0.27765,1.2434,0.51135,1.7285,0.60312
-1.155,-0.81062,1.7494,-0.32876,1.5336,0.31889,1.781,0.77398
-1.4686,-0.83131,1.6735,-0.17322,1.0643,0.40343,1.4872,0.82271
-1.4148,-1.0647,1.6344,-0.31101,1.494,0.4265,1.3775,0.73664
-1.7653,-1.073,1.7473,-0.45987,1.2272,0.62076,1.4695,1.2056
-1.4139,-1.0554,1.9063,-0.13237,1.0264,0.23168,1.7528,0.66361
-1.316,-1.1506,1.8107,-0.29636,1.2656,0.5906,1.8464,0.6523
-1.3353,-1.0305,1.851,-0.41733,0.77157,1.1191,1.5078,0.84529
-1.26,-0.72864,1.6748,-0.21221,1.4181,0.80551,1.5745,0.67053
-1.4391,-1.106,1.2412,-0.3869,1.3392,0.28633,1.5845,0.72558
-1.4161,-1.0429,1.6445,-0.55771,1.3553,0.31297,1.6771,0.82283
-1.4268,-1.2039,1.5361,-0.54103,1.4731,0.35499,1.5254,0.68859
-1.4894,-1.2725,1.7856,-0.29983,1.116,0.35664,1.4359,0.61312
-1.3322,-1.4373,1.7398,-0.29038,1.0043,0.2094,1.3194,0.63045
-1.3635,-0.94502,1.8482,0.1056,1.0342,0.42412,1.485,0.63365
-1.3189,-1.0971,1.6078,-0.22954,1.6379,0.5728,1.8566,0.76636
-1.2072,-1.2524,1.6134,-0.14425,1.2097,0.30363,1.1955,0.6317
-1.3076,-0.96358,1.5003,-0.78248,0.94659,0.545,1.5275,0.90931
-1.2437,-0.95632,1.8437,-0.37288,1.7237,0.48078,1.5005,0.62965
-1.238,-1.0046,1.7444,-0.4518,1.2109,0.4944,1.4686,0.4793
-1.2326,-0.97446,1.7939,-0.35669,1.2205,0.50557,1.3364,0.71218
-1.4776,-1.178,1.5534,-0.4037,1.199,0.38345,1.5278,0.77941
-1.6806,-1.1455,1.7067,-0.64734,0.81814,0.27437,1.6758,0.54412
-1.3615,-1.0971,1.3673,-0.33201,1.0516,0.3433,1.7988,0.87026
-1.1659,-1.2264,1.3448,-0.53874,1.336,0.24729,1.4656,0.2827
-1.6385,-1.1436,1.5882,-0.39159,0.91968,0.59086,1.3106,0.4871
-1.7136,-1.0888,2.0609,-0.56592,1.0274,0.64483,1.4808,0.68345
-1.3268,-1.2507,1.7287,-0.62286,0.88289,0.10713,1.3088,0.83437
-1.474,-0.89519,1.4673,-0.25528,0.84194,0.33795,1.6361,0.53109
-1.3427,-1.0753,1.6703,-0.14318,1.4896,0.3394,1.4499,0.63412
-1.7667,-0.916,1.6345,-0.33366,1.3388,0.22722,1.2983,0.85772
-1.2963,-1.2509,1.6089,-0.10253,1.0506,0.40576,1.7589,0.43441
-1.7182,-0.9133,1.705,-0.15979,0.71234,0.27058,1.4496,0.55905
-1.5868,-1.364,1.6579,-0.29317,0.95557,0.33324,1.4578,0.48296
-1.3489,-1.1785,1.5478,-0.33156,1.2968,0.31561,1.6102,0.92021
-1.389,-0.9951,1.3996,-0.49618,1.2138,0.52598,1.517,0.75566
-1.0155,-1.5591,1.656,-0.31034,1.1042,0.203,1.4171,0.82996
-1.1767,-0.96575,1.4291,-0.35643,1.1859,0.28738,1.4318,0.88024
-1.5989,-1.2302,1.3377,-0.16078,1.2831,0.32574,1.4435,0.474
-1.6431,-1.2642,1.7048,-0.48452,1.0452,0.26767,1.2177,0.81166
-1.4076,-0.72432,1.5263,-0.30421,1.0512,0.32353,1.2009,0.34156
-1.4758,-1.3229,1.6323,-0.3768,0.92884,0.76244,1.3316,0.78837
-1.5046,-1.387,1.6421,-0.79338,0.98501,0.085751,1.3016,0.71477
-1.4247,-0.82069,1.775,-0.25676,1.1593,0.11234,1.5181,0.75521
-1.3424,-1.4648,1.3261,-0.28085,1.05,0.12767,1.3724,0.63037
