0.5696,1.9041,0.82313,0.74986,-0.23632,1.6191,1.6563,-0.53094
0.49807,2.0163,1.1625,1.0485,-0.38579,1.1487,1.7378,-0.34117
0.21841,1.5425,0.83009,0.40296,-0.24756,1.158,1.5607,-0.7592
0.44285,1.507,0.97814,1.066,-0.42038,1.089,1.8476,-0.33549
0.056263,1.5966,0.92574,1.2161,-0.26159,1.3321,1.3924,-0.47373
0.16614,1.6966,1.3186,0.66444,-0.51699,0.96032,2.088,-0.59073
0.33521,1.7255,1.0397,0.58863,-0.17329,1.7257,1.5978,-0.80472
0.4566,1.7452,1.297,0.92471,-0.73779,1.3632,1.4387,-0.3799
0.50615,1.8947,1.1082,0.77416,-0.19735,1.4886,1.5439,-0.39337
0.35944,2.0252,0.93572,0.80338,-0.23599,1.3875,1.5284,-0.91984
-0.026229,1.5268,1.1012,1.2376,-0.47594,1.1834,1.5692,-0.50063
0.36504,1.4725,1.0485,1.0011,-0.28909,1.5678,1.8315,-0.38078
0.26899,1.6583,0.94121,0.82873,-0.18561,0.87932,1.7487,-0.30005
0.21677,1.3587,1.0805,0.93564,-0.18076,1.5281,1.5415,-0.65279
0.15585,1.3613,0.97959,0.42544,-0.46702,1.4734,1.4149,-0.34429
0.22597,1.4854,0.99892,0.85474,-0.38336,1.4466,1.5202,-0.51983
0.12697,1.5303,1.2069,0.66394,-0.51002,1.5263,1.7277,-0.65553
0.16697,1.4825,1.0953,0.78109,-0.11925,1.1003,1.5818,-0.47508
0.48655,1.6673,0.77379,0.97291,-0.058057,1.4375,1.322,-0.79307
0.0096898,1.5187,1.437,1.2755,-0.44689,1.227,1.304,-0.88343
0.50157,1.8286,1.0858,1.0447,-0.18676,0.98565,1.5531,-0.95691
0.23446,1.7266,0.82024,0.81494,-0.28314,1.414,1.7353,-0.73508
0.37857,1.6434,0.8877,0.8621,-0.40956,1.196,1.8734,-0.49107
0.22686,1.411,0.97461,0.69291,-0.17963,1.5077,1.969,-0.40369
0.28159,1.5222,1.1226,0.92364,-0.53844,1.2318,1.5325,-0.44421
0.41697,1.7821,0.96251,0.77097,-0.38519,1.3847,1.4886,-0.55703
0.21036,1.7856,0.99726,0.66658,-0.71471,1.0381,1.569,-0.66503
0.15306,1.7583,1.093,0.96668,-0.3414,1.4444,1.5471,-0.51176
0.32491,1.5672,1.2575,0.85806,-0.3353,1.137,1.4448,-0.97253
0.21697,1.706,1.1918,0.96173,-0.076897,1.1128,1.3501,-0.42693
0.20336,1.4762,0.99935,0.93908,-0.43427,1.4149,1.1816,-1.0101
0.1553,1.4597,0.87624,0.88145,-0.77856,1.4926,1.4389,-0.7812
0.20414,1.5646,1.1514,1.014,-0.13528,1.0674,1.2767,-0.73085
0.36446,1.5081,0.90147,0.95443,-0.52615,1.3576,1.6409,-0.82012
-0.013454,1.8125,1.1141,0.85576,-0.087952,1.2312,1.6405,-0.87071
0.42848,1.0421,1.0128,0.86849,-0.6552,1.3423,1.5305,-1.2642
0.21071,1.6672,0.97471,0.81686,-0.23346,1.2842,1.6406,-0.72757
-0.071439,1.5462,1.1163,0.85885,-0.68036,1.2862,1.5761,-0.73461
0.35777,1.1823,1.0415,1.2906,-0.2555,1.3189,1.6703,-0.81985
-0.096622,1.3625,1.052,0.93196,-0.28865,1.2987,1.3223,-0.52102
0.28636,1.6201,1.1555,1.0897,-0.35791,1.2433,1.4273,-0.5444
-0.06676,1.3828,0.87968,0.81435,-0.59401,1.451,1.517,-0.92481
0.0042833,1.5475,0.94298,0.44159,-0.47646,1.2529,1.3535,-0.54582
-0.18671,1.7924,0.91805,1.0103,-0.708,1.2387,1.5065,-1.0997
0.049554,1.4971,0.51317,0.89492,-0.80895,1.3661,1.4899,-0.71138
-0.0070887,1.1295,0.75913,1.1656,-0.42677,1.3851,1.3563,-0.76993
-0.019772,1.3565,0.91886,0.97784,-0.46918,1.2111,1.6162,-0.99273
0.33965,1.4095,0.74958,1.1282,-0.47899,1.1988,1.2785,-0.75938
-0.047403,1.4558,0.94961,1.1285,-0.37056,1.2558,1.6506,-1.1937
-0.20112,1.5467,1.2579,0.80584,-0.063412,1.0931,1.3684,-0.80441
0.26122,1.5637,0.85889,0.91033,-0.040292,1.3604,1.5326,-0.52118
0.031799,2.1321,1.1819,0.69637,-0.24335,1.3503,1.5025,-0.85092
0.074193,1.1811,0.98664,1.1737,-0.39148,1.1735,1.231,-0.77136
0.24191,1.4463,0.98582,0.92694,-0.42798,1.3255,1.4549,-0.59979
0.027747,1.4488,1.1299,0.73216,-0.27097,1.348,1.476,-0.93934
-0.021293,1.3411,0.69638,1.0828,-0.65686,1.1591,1.6054,-0.83495
-0.057884,1.1714,1.2234,0.98816,-0.25918,1.5234,1.6733,-0.7437
0.15176,1.4891,0.76595,1.1148,-0.16076,1.5024,1.7359,-0.69799
0.14317,1.6975,0.75145,0.97593,-0.52523,1.4476,1.2452,-0.73917
0.069438,1.6827,0.88679,1.0247,-0.071452,1.2093,1.1756,-0.79864
0.17421,1.5533,0.69839,0.94127,-0.53559,1.2602,1.5096,-0.9838
-0.14063,1.4874,1.1682,1.1756,-0.52324,1.1883,1.3975,-0.90782
-0.092233,1.6474,0.62082,1.0344,-0.0057749,1.0317,1.0474,-0.77536
0.0056974,1.5144,0.96969,1.011,-0.18428,1.4028,1.5713,-0.77059
-0.17273,1.4106,0.6966,1.0845,-0.32164,1.3718,1.4328,-1.1163
0.044555,1.2246,1.0265,0.98732,-0.1715,1.5196,1.1535,-0.9771
-0.06252,1.3015,0.84453,1.0536,-0.42566,1.0132,1.4245,-0.79669
-0.16531,1.4267,1.1011,0.83898,-0.13075,1.335,1.5317,-0.87363
0.073627,1.0789,0.90483,1.343,-0.55878,1.2286,1.3381,-1.0969
-0.27253,1.1757,0.76465,1.0603,-0.66211,1.1926,1.7264,-0.80289
0.070478,1.1035,1.0349,1.2611,-0.53391,1.294,1.2785,-0.92172
0.21276,1.6226,0.86402,1.1104,-0.3492,1.0702,1.8403,-0.99495
-0.030667,1.4191,0.68265,1.2239,-0.4699,1.334,1.6241,-0.97908
0.25017,1.3648,1.0952,1.1353,-0.23903,1.1848,1.3756,-0.86758
0.13075,1.2702,0.72331,0.97247,-0.4465,1.2696,1.5182,-0.961
0.24722,1.1684,1.0936,1.0751,-0.30956,1.4248,1.4218,-0.8205
-0.051406,1.2656,1.3353,1.2206,-0.39132,1.4355,1.5205,-0.8848
0.088084,1.0256,0.68781,1.4144,-0.30794,1.5285,1.284,-0.76685
0.14314,1.0753,1.073,1.1904,-0.51993,1.1621,1.4695,-0.73328
-0.25439,1.1779,0.99864,1.2795,-0.36214,1.1107,1.5557,-0.80824
0.03649,1.2636,0.69665,0.98882,-0.55687,1.2481,1.5272,-1.112
0.33706,1.3211,1.0144,1.0561,-0.31973,1.5043,1.0564,-1.1713
0.0011919,1.2432,1.0887,0.80782,-0.77853,0.86476,1.3889,-0.98783
-0.14115,1.2925,0.76342,0.85369,-0.46796,1.4991,1.4253,-0.85417
