0.013499,-0.47343,0.35726,-0.32462,-0.33713,-1.4876,1.141,-0.31592
0.15398,-0.75683,-0.14196,-0.66524,-0.051493,-1.2708,1.5599,-0.42297
-0.15901,-0.53053,0.31947,-0.65383,-0.32173,-1.1244,1.4098,-0.59201
-0.011141,-0.59569,-0.18226,-0.60886,-0.30377,-1.2832,1.4097,-0.64375
0.25538,-0.91318,0.14996,-0.43134,-0.33825,-1.2914,1.4733,-0.35784
0.14952,-0.72714,-0.039297,-0.6447,-0.3972,-1.3856,1.4495,-0.34195
0.22582,-0.35488,0.1325,-1.1286,-0.29826,-1.6684,1.6902,-0.39001
-0.18575,-0.80394,0.34699,-0.72092,-0.31959,-1.2862,1.4807,-0.66338
0.1605,-0.96241,0.25316,-0.66458,0.024829,-1.3011,1.629,-0.40787
-0.0010426,-0.65049,0.13192,-0.4456,0.074836,-1.4471,1.0326,-0.48148
0.20741,-0.71414,0.18314,-0.5927,-0.029527,-1.3967,1.3204,-0.90919
0.33648,-0.80809,0.42008,-0.76357,-0.057917,-1.1911,1.5148,-0.76829
0.11322,-0.20131,0.025084,-0.65631,-0.085539,-1.414,1.6651,-0.80593
0.16397,-0.61308,-0.064185,-0.45573,-0.067925,-1.1805,1.5359,-0.53569
-0.023299,-0.45061,0.29735,-0.80865,-0.56051,-1.0441,1.581,-0.93236
0.52009,-0.39613,0.26428,-0.67832,-0.23451,-1.6497,1.6882,-0.44493
0.37512,-0.58059,-0.14843,-0.46016,-0.083158,-1.2376,1.6803,-0.69393
0.17761,-0.36951,0.084846,-0.61176,-0.48571,-1.4555,1.6911,-0.44873
0.11587,-0.51497,0.1719,-0.40355,-0.56475,-1.2465,1.3668,-0.68338
0.12265,-0.43465,-0.040995,-0.48836,-0.54831,-1.3239,1.5465,-0.44213
-0.081002,-1.0565,-0.1725,-0.76953,-0.33636,-1.0982,1.6216,-0.45381
-0.010729,-0.71667,0.23166,-0.98612,-0.51617,-1.2626,1.5051,-0.092306
-0.24731,-0.85733,0.099833,-0.31392,-0.32182,-1.0758,1.3166,-0.30665
0.086741,-0.75204,-0.017985,-0.46327,-0.15566,-1.2002,1.497,-0.43481
0.3167,-0.91693,0.34036,-0.43762,-0.43624,-1.2443,1.5628,-0.24493
0.21044,-0.52996,0.40311,-0.53952,-0.24705,-1.0845,1.5949,-0.50902
0.40987,-0.97305,0.13147,-0.58458,-0.45862,-1.2899,1.3724,-0.037938
0.031474,-0.69367,-0.040104,-0.71167,-0.27308,-1.2016,1.4034,-0.35538
0.0027946,-0.57417,-0.32704,-0.38636,-0.34348,-1.3352,1.7597,-0.41135
0.28805,-0.48335,-0.21477,-0.40307,-0.21923,-1.1748,1.4408,-0.88986
0.048145,-0.50351,-0.034863,-0.37432,-0.30829,-1.3219,1.7169,-0.24119
-0.14215,-0.82101,-0.096693,-0.16223,-0.50201,-1.1363,1.3284,-0.54106
-0.11659,-0.72595,0.039749,-0.33901,-0.016049,-1.4551,1.6784,-0.49504
-0.082061,-0.66369,0.26275,-0.37952,-0.23689,-1.4503,1.411,-0.32146
0.091732,-0.71419,0.20468,-0.3937,-0.052141,-1.2164,1.6446,-0.48686
-0.0794,-0.66116,0.18348,-0.51405,-0.59523,-1.1816,1.5743,-0.36081
0.10258,-0.45926,0.17184,-0.48807,-0.15832,-1.2695,1.5643,-0.48604
0.30696,-0.62178,-0.17039,-0.57336,-0.32099,-1.2774,1.5954,-0.55474
0.47117,-0.89006,0.13919,-0.41883,-0.16464,-1.1369,1.5033,-0.47331
0.57107,-0.60691,0.27703,-0.41821,-0.26536,-1.4754,1.4938,-0.40923
0.39538,-0.50628,0.43632,-0.31623,-0.18778,-1.2991,1.8557,-0.54509
0.11228,-1.1143,0.022563,-0.53493,-0.066322,-1.4299,1.6227,-0.60414
0.10357,-0.62892,-0.15651,-0.63901,-0.37865,-1.5894,1.592,-0.51189
0.20915,-0.48449,0.33051,-0.27127,-0.30511,-1.2916,1.7084,-0.31754
0.17019,-0.63784,0.45444,-0.59309,-0.16293,-1.1189,1.5658,-0.52773
0.44648,-0.53831,0.39185,-0.43555,-0.20554,-1.2609,1.4009,-0.35617
0.17339,-0.62754,0.41888,-0.0043044,-0.52178,-1.2015,1.3443,-0.35686
0.17915,-0.61871,0.033809,-0.18702,-0.31612,-1.3061,1.6749,-0.61041
0.22107,-0.82888,0.38435,-0.41703,-0.20259,-1.422,1.6121,-0.4764
0.33592,-0.96889,0.093896,-0.33325,-0.21246,-1.3149,1.5355,-0.51321
0.143,-0.63859,0.27914,-0.38414,-0.31061,-0.98247,1.4715,-0.2863
