1.9792,0.069527,0.51733,-0.26957,0.93529,-1.0277,1.1829,0.57767
1.6222,0.0090497,0.92563,-0.1255,1.2029,-1.406,1.2082,0.7237
1.3908,-0.25423,0.85797,-0.45759,1.1432,-1.3637,1.2097,0.64633
1.5332,-0.17136,0.79544,-0.079148,1.2362,-1.2301,0.95177,0.64981
1.8134,0.10156,0.85098,-0.23795,1.366,-1.0862,1.1402,0.75517
1.9526,0.045336,0.30542,-0.36856,0.97309,-0.99326,1.4087,0.77174
1.7591,-0.083409,0.34774,0.0011814,0.74038,-1.0791,1.1318,0.44961
1.5743,-0.24638,0.50297,0.12312,0.89357,-1.1479,1.4923,0.37514
2.1428,-0.33179,0.41598,0.017585,0.8683,-0.90092,1.1766,0.42228
1.9337,-0.056541,0.93096,-0.11978,1.2309,-1.1625,1.1125,0.19758
1.4346,-0.017864,0.68829,-0.13191,1.3709,-1.3298,1.2632,0.27299
1.4424,-0.066094,0.50771,-0.53234,0.66347,-1.2675,1.2442,0.51347
1.7637,-0.243,0.6421,-0.1375,1.1444,-1.2385,1.1323,0.35418
1.861,-0.15,0.49493,-0.12187,0.90941,-1.2719,1.6183,0.32036
1.6522,-0.47803,0.09818,-0.080246,0.9014,-0.96709,0.95772,0.81869
1.5388,-0.11757,0.42957,-0.18391,0.80515,-0.8012,0.98843,0.34041
1.9852,-0.44168,0.4387,0.018837,1.1383,-1.1033,0.91279,0.40822
1.623,0.27227,0.99219,0.24568,0.74888,-1.0896,1.1137,0.61668
1.6696,-0.058388,0.84339,-0.095544,0.98489,-1.3722,1.1043,0.39107
1.6877,-0.016273,0.67892,0.20975,1.1744,-1.0972,1.1185,0.26955
1.7437,-0.26417,0.95427,-0.093064,0.83235,-1.0742,1.2011,0.32839
1.7409,-0.0072115,0.62433,0.1899,0.93825,-0.94552,1.2281,0.94029
1.7204,-0.30758,0.79745,-0.26916,0.73061,-1.2834,1.2286,0.28198
2.0218,-0.035201,0.74328,-0.24071,0.91782,-0.93081,1.3507,0.60173
1.6656,-0.090297,0.59984,0.046311,0.91903,-1.4538,1.0219,0.41468
1.8665,-0.030723,0.59574,-0.37478,0.68137,-1.2391,1.2187,0.55145
1.4402,-0.10403,0.86785,-0.17162,1.2216,-1.383,1.1103,0.48745
2.0481,-0.21741,0.90625,-0.23982,1.118,-0.71472,0.93782,0.8341
1.8074,-0.09364,0.7802,-0.0064802,0.6129,-1.4926,1.1585,0.3671
1.574,-0.35256,0.60246,0.006774,0.6307,-0.86023,1.0257,0.39109
1.6856,-0.068644,0.51511,-0.078532,0.83445,-1.0735,1.2935,0.49835
1.9606,-0.2667,0.37992,0.048988,0.49737,-0.87251,1.0984,0.64524
1.5266,-0.28129,0.36005,-0.2112,0.82747,-1.1961,0.97357,0.67541
1.7691,-0.16341,0.58411,0.16123,0.98402,-1.2426,1.2537,0.53531
1.5108,-0.49568,0.7162,-0.25253,0.96181,-1.0904,1.0976,0.49637
1.9419,-0.066152,0.67973,-0.2491,0.68863,-1.0449,1.1771,0.53809
1.7607,0.105,0.54837,-0.32886,0.94842,-0.853,0.89284,0.22856
1.7312,-0.17034,0.86513,-0.069054,0.63759,-1.1023,1.1183,0.55786
1.7725,-0.12921,0.75081,-0.03507,0.55438,-1.0163,1.2189,0.31073
1.5619,-0.18365,0.81624,-0.071426,0.91283,-0.86263,1.2482,0.56193
1.9204,-0.45501,0.72225,-0.13308,0.86305,-1.0445,1.4032,0.56998
1.73,-0.15891,0.61735,0.022763,0.86621,-1.0279,1.1675,0.94147
1.8863,-0.061456,0.65956,-0.29461,0.69253,-0.99563,0.99376,0.24474
1.8532,0.076972,0.9082,-0.050713,0.70811,-1.1075,1.2559,0.23343
2.0632,-0.38332,0.54407,0.086869,0.8281,-1.1624,1.0499,0.018985
1.6052,-0.34437,0.32298,0.23922,0.75157,-1.1691,1.1304,0.79497
1.6246,-0.050667,0.38513,-0.050247,0.71687,-1.0171,1.3226,0.43956
1.6637,-0.1759,0.65016,-0.14611,0.82578,-1.2426,1.5917,0.29033
1.5468,-0.27901,0.45051,0.14976,0.45824,-1.2382,1.4485,0.62251
2.164,-0.53593,0.43511,0.010731,0.62937,-1.0491,0.9163,0.17947
1.6337,-0.22503,0.97753,-0.023353,0.70009,-1.148,1.2197,0.37673
1.9581,-0.37059,0.74196,-0.1851,0.85986,-1.0722,1.324,0.33213
1.4837,-0.17005,0.60339,-0.23483,0.54659,-1.5027,1.1457,0.36244
1.9474,-0.019528,0.54218,-0.20678,0.97118,-1.3804,1.0505,0.15871
1.6403,-0.21758,0.51803,0.06541,0.80704,-1.2668,1.2413,0.43712
2.0436,-0.27228,0.30201,0.41906,0.81212,-0.94445,0.93905,0.14148
1.5333,-0.55957,0.54504,-0.0089558,0.87945,-1.0355,1.2945,0.22011
1.9194,0.067127,0.49788,-0.29001,0.61444,-1.1418,1.4403,-0.045347
1.8065,-0.35497,0.55958,-0.091965,0.49119,-1.1916,1.2889,0.30181
1.6942,-0.40516,0.57494,-0.19259,0.56796,-1.146,1.4759,-0.040093
1.6963,-0.51368,0.50985,-0.10908,0.2946,-1.298,1.1753,0.24891
1.794,-0.3954,0.62841,0.05511,0.66492,-1.2671,1.3289,0.24081
1.8975,-0.39324,0.74473,-0.086474,1.0859,-1.3912,1.191,-0.13015
1.9376,-0.5343,0.73874,-0.18483,0.83811,-1.083,1.3988,0.15442
1.8931,-0.56417,0.75937,0.071098,0.79345,-0.9748,0.93074,0.22463
2.0603,-0.54763,0.6759,0.015502,0.45328,-1.315,1.1368,0.26589
1.6824,-0.34643,0.61843,0.16638,0.62862,-0.9628,1.1771,0.15389
1.9084,-0.30213,0.62083,0.0058035,0.5471,-1.0391,1.2722,0.26198
1.821,-0.21917,0.69537,-0.0049113,0.51529,-1.1418,1.3415,0.49287
1.834,-0.36358,0.83145,-0.25406,0.67355,-1.007,1.0341,0.11082
2.1012,-0.33603,0.3872,-0.24296,0.90437,-0.95831,1.3759,0.43446
1.908,-0.59892,0.62497,0.006548,0.692,-1.1154,1.0561,0.12626
1.7628,-0.41708,0.33918,0.21417,0.36892,-1.1746,1.0234,0.35147
1.7686,-0.0031094,0.76505,0.28747,0.27119,-1.1873,1.2586,0.24058
1.6336,-0.39639,0.60779,-0.26914,0.47776,-0.8677,1.4153,0.012077
1.8844,-0.3307,0.7282,-0.033616,0.75967,-0.5753,1.391,-0.051761
1.8813,-0.24062,0.77482,-0.17555,0.47571,-1.2501,1.0594,0.009889
1.9233,-0.19942,0.39464,0.18923,0.38611,-1.1703,1.4111,0.48201
1.6793,-0.23477,0.82823,-0.38853,0.67384,-1.1272,1.0608,-0.017848
2.0532,-0.044989,0.62839,0.0035545,0.53058,-1.1316,0.91212,0.028434
1.7314,-0.40797,0.42208,0.07202,0.9969,-0.95999,1.3694,-0.28076
2.1712,-0.31781,0.91944,0.16456,0.68231,-1.1759,1.208,0.14586
1.8001,-0.4142,0.61763,0.23186,0.87082,-1.1106,1.0972,-0.034729
1.8777,-0.13074,0.54135,-0.017024,0.51938,-0.91179,1.4989,0.14607
2.3615,-0.11033,0.53119,0.11356,0.53834,-1.1629,1.2079,0.19987
1.8927,-0.27067,0.41271,0.29769,0.53612,-0.96424,1.0907,-0.018327
1.9479,-0.69373,0.41884,-0.087084,0.65259,-1.0316,1.1233,0.19362
2.0428,-0.60537,0.37195,0.1933,0.68114,-1.0315,1.4413,0.18894
1.701,-0.49344,0.57414,0.31071,0.83361,-1.0272,1.4168,0.15486
1.8704,-0.36801,0.49987,-0.11396,0.79976,-1.0822,1.0022,-0.17173
2.1474,-0.45691,0.88498,0.13629,0.585,-1.0135,1.5673,-0.055763
1.9619,-0.30946,0.48915,0.18433,0.62176,-1.1217,1.3887,0.091294
1.748,-0.60425,0.69708,0.36357,0.72307,-1.2361,1.344,0.20519
1.8326,-0.59807,0.59801,0.019075,0.88317,-0.84959,1.3188,0.2721
1.9417,-0.17684,0.40258,0.24965,0.4978,-0.99854,1.5379,0.38858
1.9445,-0.57989,0.51715,0.1849,0.84925,-0.69133,1.4164,-0.034946
1.8921,-0.82578,0.41658,0.33858,0.7542,-0.93147,1.2088,-0.088045
