0.53966,-0.35647,-0.092531,1.2803,-0.54116,-0.085907,1.6608,0.1037
0.70855,-0.52397,-0.4513,1.1555,-0.069206,0.42463,1.5195,0.29689
0.69004,-0.60988,-0.29316,1.1763,0.118,-0.011914,1.7881,-0.0073322
0.45929,-0.73702,-0.329,1.3389,-0.32743,0.46912,1.5686,0.35611
0.61049,-0.93485,-0.46485,0.97247,-0.27766,-0.16039,1.4561,0.33007
0.54997,-0.85001,-0.60794,1.4816,-0.11093,0.34751,1.5651,0.59616
0.84945,-0.7506,-0.35864,1.0735,-0.58868,0.14429,1.412,0.36877
0.79703,-0.79591,-0.27716,1.3239,-0.14485,-0.23879,1.4258,-0.093134
0.46069,-0.5311,0.021252,1.3729,-0.10729,-0.17466,1.3476,0.35426
0.83649,-0.90349,-0.079043,1.194,-0.24301,0.1424,1.7052,0.012354
0.46001,-0.66761,-0.36522,1.2452,-0.3944,-0.26372,1.602,0.1444
0.55491,-0.66797,-0.47514,1.2517,0.034732,-0.23358,1.3121,0.36799
0.54451,-0.63947,-0.33869,1.5255,-0.3555,0.069018,1.2682,0.00043245
0.7657,-0.72993,-0.32509,1.5028,-0.081857,0.0051407,1.5075,0.37198
0.55459,-0.39979,-0.2641,1.4115,-0.23888,0.16041,1.5356,0.42793
0.74197,-0.7273,-0.39915,1.128,-0.47189,0.022609,1.6606,0.16916
0.40126,-1.0903,-0.50962,1.425,-0.14737,-0.15669,1.5976,0.52585
0.74793,-0.42576,-0.34852,1.4663,-0.20025,-0.077543,1.5104,0.26079
0.57518,-0.59293,-0.18897,1.406,-0.19919,-0.22707,1.3284,0.44496
0.51622,-0.68522,-0.84523,1.2252,-0.22778,-0.21694,1.494,0.13652
0.77965,-0.69128,-0.6121,1.2099,0.074482,0.19902,1.8585,0.12916
0.56166,-0.77641,-0.31296,1.2855,-0.28595,0.20816,1.3213,0.042475
0.37156,-0.58451,-0.63043,1.3512,-0.31912,0.12783,1.4255,0.11427
0.56991,-0.50109,-0.5489,1.4121,-0.44753,-8.0652e-05,1.4066,0.18616
0.96967,-0.79159,-0.79442,1.0694,0.13742,0.22112,1.2403,0.75133
0.8068,-0.49276,-0.68082,1.1018,0.10042,-0.079055,1.2342,0.33935
0.61418,-0.79028,-0.67783,1.4298,-0.17144,0.044425,1.6092,0.17167
0.3297,-0.72371,-0.36207,1.2822,-0.53041,-0.035269,1.3574,0.062237
0.81705,-0.7733,-0.38307,1.3853,-0.20565,-0.16126,1.4814,0.14215
0.76463,-0.7634,-0.28231,1.4119,-0.17626,-0.16538,1.3715,0.30797
0.62233,-0.58325,-0.24844,1.1323,-0.17917,-0.092992,1.6052,0.27555
0.45564,-0.609,-0.75004,1.3978,-0.27958,-0.22166,1.4303,0.008843
0.40474,-0.64627,-0.49756,1.7871,-0.1912,0.022091,1.1804,-0.19947
0.40789,-0.95492,-0.30609,1.0748,-0.15198,0.17598,1.6036,0.25936
0.53827,-0.9082,-0.21678,1.4406,-0.18208,0.041512,1.3482,0.29072
0.28382,-0.45785,-0.37572,1.2048,-0.098116,0.031152,1.4582,0.19037
0.75103,-1.0293,-0.69109,1.3223,-0.28328,0.090514,1.2931,0.17925
0.72049,-0.63968,-0.44274,1.2151,0.015332,-0.12563,1.6659,-0.012377
0.80442,-1.0394,-0.70855,1.5912,-0.19875,0.33801,1.5115,0.12865
0.72698,-0.89874,-0.53746,1.3778,-0.38272,0.21715,1.1065,0.27804
0.64129,-0.52305,-0.43066,1.295,-0.10344,-0.16665,1.5091,0.28753
0.43155,-0.67689,-0.70054,1.1027,-0.08158,-0.11975,1.432,0.49229
0.56425,-0.90294,-0.6147,1.2386,0.18286,0.12946,1.2049,0.36597
0.41931,-0.50918,-0.77663,1.1586,0.089723,-0.024797,1.6059,0.43618
0.3733,-0.26559,-0.59565,1.5978,-0.0038686,0.12073,1.3015,0.086688
0.74263,-0.58116,-0.34642,1.3357,-0.21898,0.1588,1.3273,0.066943
0.58034,-0.80429,-0.79077,0.93497,-0.015274,0.10595,1.7185,0.27338
0.92956,-0.42371,-0.67835,1.1518,-0.11721,0.20578,1.3326,0.2269
0.19608,-0.39374,-0.42598,1.1891,0.0092445,-0.0091501,1.3933,-0.083814
0.83086,-0.33501,-0.58812,1.5421,0.19818,-0.020661,1.0986,0.46125
0.58189,-0.38016,-0.52522,0.95758,-0.10765,0.1668,1.3624,0.2891
0.49911,-0.66856,-0.5541,1.0522,-0.37718,-0.28296,1.4196,-0.031234
0.56448,-0.5507,-0.42685,1.3644,-0.3246,0.11485,1.3934,0.23443
0.53223,-0.63916,-0.90204,1.5659,-0.27218,-0.016242,1.6117,0.067662
0.73296,-0.96183,-0.54617,1.4275,0.018181,0.22668,1.4077,0.036983
0.27024,-0.7393,-1.0063,1.4634,-0.16467,-0.0027067,1.4039,0.41963
0.70526,-0.82049,-0.81112,1.2696,-0.25356,-0.15693,1.5834,0.63434
0.78521,-0.65427,-0.50451,1.4667,-0.004672,0.023925,1.2362,0.38377
0.68009,-0.66627,-0.56824,1.2161,-0.17785,0.15493,1.458,0.28393
0.66599,-0.82469,-0.79255,1.3999,-0.42688,0.24865,1.4855,0.23328
0.89173,-0.5535,-0.68026,1.2754,-0.2173,-0.067243,1.2168,0.18579
0.70215,-0.63575,-0.68925,1.119,-0.12655,-0.040062,1.0599,0.19456
0.34631,-0.52368,-0.46434,1.2665,-0.27949,-0.22244,1.2184,0.0031599
0.48886,-0.72399,-0.6861,1.4653,-0.33139,-0.1693,1.5759,0.17427
0.28322,-0.66063,-0.55287,0.93358,-0.10439,0.27592,1.302,-0.033513
0.64393,-0.48282,-0.88008,1.2314,0.062112,0.041153,1.1937,-0.19018
0.57691,-0.52548,-0.39392,1.2089,-0.17917,-0.27619,1.45,0.023357
0.60896,-0.82391,-0.70241,1.303,-0.58714,0.38795,1.3497,0.037374
0.61737,-0.36135,-0.95356,1.0254,-0.07114,0.25646,1.3418,0.3223
0.59064,-0.77475,-0.85979,1.4658,0.17599,0.07619,1.4047,0.014732
0.43212,-0.72654,-0.44454,1.373,-0.045285,0.3832,1.3047,-0.11553
0.70956,-0.80578,-0.85687,1.2699,-0.27259,0.19561,1.5422,0.41937
0.95715,-0.90136,-0.87996,1.4302,-0.079926,0.19161,1.2923,-0.10802
0.53613,-0.8484,-0.79049,1.4336,-0.12637,0.22492,1.5789,-0.14765
0.70798,-0.62126,-0.66992,1.0505,0.057617,-0.015143,1.1967,0.28627
0.69825,-0.57268,-0.84977,1.3519,-0.079656,0.082609,1.4195,0.1209
0.77585,-0.37663,-0.67897,0.8083,-0.18264,0.071679,1.1406,0.25459
0.73053,-0.76797,-1.1563,1.3383,-0.030244,0.29539,1.1714,0.13408
0.54949,-0.52588,-0.80905,1.3481,-0.26137,0.30489,1.6614,0.49468
1.2024,-0.70526,-0.5257,1.5466,-0.2089,-0.0014683,1.2621,0.13468
0.58559,-0.88193,-0.64682,1.4793,-0.11162,0.3369,1.2276,0.43391
0.5793,-0.66034,-0.68599,1.204,0.048882,0.090765,1.0845,0.09061
0.46716,-0.79084,-0.74904,1.3486,-0.16322,0.070571,1.2574,0.1055
1.0073,-0.71104,-0.89366,1.5232,0.066125,0.14321,1.4696,0.21665
0.6852,-0.62935,-1.0018,1.3753,-0.15838,0.14538,1.4896,0.32691
0.44421,-0.95141,-0.78181,1.3698,0.24754,0.030059,1.2908,0.05851
0.70944,-0.58592,-0.84049,1.6393,0.053981,0.33197,1.3157,-0.048629
0.64766,-0.72533,-0.81484,1.5971,0.086672,-0.042596,1.1615,0.20394
0.90888,-0.70142,-0.72079,1.1415,-0.059457,0.29529,1.3367,0.18023
0.7356,-0.38177,-0.74364,1.1958,0.073933,0.063588,1.4208,0.35331
0.95628,-0.44362,-1.1152,1.3879,0.014828,0.40131,1.5195,0.45623
0.57206,-0.84588,-0.95054,1.5682,-0.046683,0.49721,1.3403,0.38924
