0.2235,-0.83761,-1.3738,-0.050812,0.47018,-0.62452,-0.8366,0.34398
0.36166,-0.71223,-1.3607,0.25222,0.85275,-0.5004,-0.7949,0.060456
0.055893,-0.27702,-1.0703,0.44308,0.68211,-0.38167,-0.70112,0.34608
-0.040316,-0.5868,-1.1567,0.53588,1.0406,-0.82266,-1.0027,0.028203
0.53899,-0.52336,-0.87169,0.23931,1.148,-0.36176,-0.57049,0.32775
0.19271,-0.77992,-1.1992,0.26152,1.0094,-0.31392,-0.88232,0.48962
0.22778,-0.47237,-1.1435,0.11666,0.97437,-0.48312,-0.78845,0.33788
0.14383,-0.58646,-0.99332,0.36209,0.94553,-0.56654,-0.6067,0.235
-0.13257,-0.6696,-0.92793,0.38965,0.74531,-0.7708,-0.57506,0.085664
0.25162,-0.72665,-1.0587,0.1321,0.97933,-0.53801,-0.89076,0.086099
0.061207,-0.7817,-1.1866,-0.055457,1.1938,-0.76181,-0.72844,0.35282
0.28405,-0.87742,-1.1343,0.098434,0.47904,-0.27137,-1.1962,0.056852
0.36261,-0.35377,-1.2014,0.15225,1.1463,-0.43595,-0.71377,-0.036274
0.17666,-0.7212,-0.794,-0.069205,0.88905,-0.57325,-1.0231,0.095168
0.44312,-0.57854,-1.0665,0.14272,0.52033,-0.68058,-0.73775,0.31815
0.41521,-0.41786,-1.0548,0.093602,0.82745,-0.82125,-0.65352,0.47645
0.33413,-0.50245,-1.542,0.24819,0.6871,-0.27574,-1.1747,0.16201
0.098989,-0.70917,-0.99522,0.2314,0.80516,-0.49726,-0.63899,0.075883
0.47795,-0.56955,-1.1683,0.07102,1.0351,-0.617,-0.66415,0.1433
0.046989,-0.58919,-1.2887,0.010537,0.69453,-0.86754,-0.70395,-0.13813
0.26646,-0.54971,-1.2132,-0.062201,0.96239,-0.54147,-0.77782,0.39674
0.37703,-0.81046,-0.79316,0.26129,0.71782,-0.43557,-0.7942,0.079641
0.2495,-0.5992,-0.86194,0.23063,0.92222,-0.5447,-0.78497,0.40813
0.42049,-0.81272,-1.2286,0.036894,0.65784,-0.77331,-0.74549,0.047485
0.63855,-0.75983,-1.1979,0.21494,0.70293,-0.6963,-0.51959,0.060035
0.28234,-0.5236,-0.99994,0.051324,0.73237,-0.53923,-0.94037,0.32436
0.32426,-0.84514,-0.94849,0.27711,0.9564,-0.9388,-0.97061,0.2087
0.3894,-1.0452,-1.2184,0.0087562,1.2265,-0.6541,-1.1098,0.41784
-0.020441,-0.65429,-0.72224,0.12146,0.81923,-0.81798,-0.88428,0.22899
0.30365,-0.7154,-1.1276,0.16082,0.79437,-0.7392,-0.63066,0.40081
0.28015,-0.63321,-1.1103,0.23256,1.0117,-1.0033,-0.61625,-0.21947
0.30336,-0.84188,-0.98508,0.23577,0.80079,-0.58295,-0.3937,-0.036642
0.57842,-0.83283,-1.2527,-0.03397,0.57501,-0.66282,-0.78368,0.30118
0.26895,-0.91871,-1.1502,0.14485,0.6545,-0.51876,-1.0412,0.28522
0.38169,-1.1121,-1.3054,-0.013844,0.92209,-0.54654,-0.86018,0.33786
0.36684,-0.75408,-1.033,-0.21652,1.0951,-0.7838,-0.9883,0.08432
0.75599,-0.44494,-1.0879,0.12583,0.80117,-0.75833,-0.70471,0.49646
0.5807,-0.91137,-0.7808,0.20847,0.75152,-0.98704,-1.003,0.095331
0.76883,-0.66152,-1.1049,0.032742,0.97656,-0.77976,-1.065,0.50023
0.31628,-0.71509,-1.3355,0.10829,0.88581,-0.71687,-0.66368,0.094694
0.19025,-0.75567,-1.0414,-0.26371,1.0007,-1.0244,-0.75011,0.29776
0.45974,-0.86256,-1.128,-0.16396,1.1035,-0.84195,-0.95509,0.13194
0.58103,-0.86941,-0.86083,0.031978,1.3358,-0.92354,-0.78283,0.34095
0.51172,-0.84765,-1.1603,-0.12155,0.92718,-0.82469,-1.05,0.071795
0.67836,-1.0931,-1.0195,-0.05058,0.89751,-0.49592,-1.0135,-0.084772
0.40106,-0.68453,-1.2431,0.063869,1.3337,-0.71125,-0.73902,0.24763
0.51426,-0.86007,-0.8895,0.14033,0.87783,-0.53123,-0.53525,0.33508
0.39056,-0.65298,-1.0075,-0.095476,1.0772,-0.77164,-0.86472,0.41143
0.50577,-0.85833,-1.0091,0.11375,1.3041,-0.33767,-0.94159,0.042197
0.34579,-0.64476,-1.346,0.10282,1.1819,-0.79784,-1.0322,0.33537
0.79835,-0.83518,-0.99268,0.0024869,0.98281,-0.61187,-0.74044,0.19509
0.27928,-0.9197,-1.0287,-0.19672,1.3764,-0.65711,-0.68197,-0.023463
0.24571,-0.98281,-1.1745,0.012338,1.2051,-0.94568,-0.74106,0.20669
0.12798,-0.74606,-0.90184,-0.14215,1.1401,-1.0021,-0.89901,0.15531
0.038171,-0.73879,-0.99074,0.12953,0.84425,-0.92118,-0.97125,0.14933
0.60678,-0.81057,-1.1134,-0.12175,0.98069,-1.1471,-0.71542,0.066025
0.63203,-0.6979,-1.3506,0.050264,1.1519,-0.77682,-0.69838,0.12176
0.2158,-0.82961,-0.97784,-0.32926,1.2662,-0.96165,-0.65299,-0.26335
0.3644,-0.76123,-1.0577,-0.33086,0.85443,-0.81475,-0.82354,0.027807
0.39546,-0.54286,-1.0044,-0.2068,0.86008,-0.39189,-1.063,0.085221
0.45991,-0.66987,-1.1393,-0.38683,1.2418,-0.92622,-0.88992,-0.034569
0.38605,-0.61269,-1.1484,-0.25155,1.0123,-0.78995,-0.84406,0.076369
0.6693,-0.586,-1.5177,-0.0071558,1.0397,-0.66691,-1.3925,0.061088
0.31762,-0.61457,-0.97766,0.10916,0.89566,-0.8181,-0.9516,0.43768
0.24012,-0.8304,-1.1696,0.042342,1.1438,-0.79303,-1.0419,0.080645
0.15218,-0.82382,-1.1804,-0.12016,0.99226,-0.74185,-0.91053,0.24876
0.5437,-0.70419,-1.1099,-0.14005,1.1285,-0.91988,-1.0232,0.22572
0.47639,-0.69016,-1.2716,0.16977,1.0227,-0.91512,-0.92966,0.29228
0.5846,-0.96754,-1.2393,-0.10464,1.1222,-0.79785,-0.9214,0.067525
0.51068,-0.74632,-1.1821,-0.080292,1.0018,-0.86306,-0.76222,0.31788
0.2626,-0.68495,-0.96484,-0.013864,0.91702,-0.75971,-0.52552,-0.088279
0.53076,-0.95346,-1.0461,-0.092106,1.008,-0.92898,-0.61359,0.030092
0.81485,-0.80964,-1.0538,0.30662,0.98564,-0.64655,-0.92316,0.1797
0.31846,-0.89199,-1.1446,-0.098596,1.3832,-0.72121,-0.60127,0.021654
0.74794,-1.0675,-1.0948,-0.51166,1.2921,-0.68411,-0.94733,0.049239
