0.71868,-0.82525,-0.24748,-0.6096,-0.37057,-0.35003,-1.1141,0.40593
0.89238,-1.115,0.006454,-0.60792,0.14413,-0.30336,-0.96422,-0.21926
0.99179,-1.2472,-0.30865,-1.0583,-0.12353,-0.39292,-0.85417,-0.13782
0.47609,-1.3166,-0.42067,-0.98584,0.094867,-0.41848,-1.2001,-0.037549
0.88299,-1.2003,-0.32135,-0.90383,-0.23151,-0.33561,-1.0212,-0.16474
0.73546,-1.2489,0.14909,-0.97446,0.089023,-0.22561,-1.0314,-0.075683
1.0394,-1.5249,-0.45075,-0.96669,-0.2248,-0.28594,-0.9182,-0.097675
0.73771,-1.6596,-0.41019,-0.69695,-0.12362,-0.35714,-0.94106,-0.28713
0.75942,-1.2688,-0.41306,-0.9375,-0.43004,-0.0056739,-1.013,0.25559
0.73776,-1.4257,-0.089247,-0.70611,-0.39161,-0.34917,-0.94309,-0.001205
0.92308,-1.291,-0.00054419,-1.0812,-0.01893,-0.47048,-0.90127,-0.091134
1.0153,-1.1702,0.14086,-0.68016,-0.21751,-0.50989,-0.92866,0.16412
1.114,-1.201,-0.26813,-0.92355,-0.26972,-0.21225,-0.75557,-0.072194
0.78448,-1.4139,-0.24812,-0.69726,0.065638,-0.5774,-0.80789,-0.23077
0.81808,-1.1731,-0.25866,-0.98385,-0.3485,-0.20961,-0.92263,-0.45221
0.59445,-1.3603,-0.44044,-0.49602,-0.36087,-0.25745,-1.0397,0.31275
0.7839,-1.2506,-0.14445,-0.83517,-0.20013,-0.37071,-1.0241,0.090536
0.65778,-1.1059,-0.69777,-1.1172,-0.28773,-0.19924,-0.73331,0.060419
0.60726,-1.4886,-0.2627,-0.92887,-0.38614,-0.5448,-0.87587,0.34164
0.96768,-1.2741,-0.66452,-1.0168,-0.71881,-0.50161,-1.0199,-0.15374
0.51434,-1.374,-0.30505,-1.0669,0.021084,-0.20076,-1.0576,0.12039
0.39638,-1.3749,-0.37057,-0.77492,-0.2409,-0.21759,-0.83585,0.071906
0.62999,-1.3992,-0.49757,-0.8838,-0.30894,-0.21789,-0.71216,0.39882
0.74225,-1.1619,-0.46782,-0.94017,-0.484,-0.56445,-1.2629,-0.17761
1.0503,-1.3271,-0.53095,-0.94048,-0.15414,-0.53341,-0.86837,0.02075
0.65787,-1.2023,-0.017183,-1.0295,-0.20439,-0.16889,-0.73803,0.22323
0.87094,-1.4622,-0.51418,-1,-0.24293,-0.29442,-0.75532,0.11439
1.2334,-1.0659,-0.18108,-0.46204,-0.2575,-0.5762,-1.0168,0.13143
0.77893,-1.4011,-0.15117,-0.781,-0.3171,-0.2532,-0.90494,0.1258
0.7014,-1.0847,-0.40571,-0.98976,-0.29315,-0.3391,-0.54224,0.076384
0.7195,-0.84386,-0.28664,-0.76085,-0.19141,-0.39767,-1.062,0.19782
0.71106,-1.3809,-0.43426,-0.78373,-0.15736,-0.58306,-0.71343,0.4486
1.0048,-1.2398,-0.56041,-1.0646,-0.45958,-0.62063,-1.0043,0.37579
0.55146,-1.0485,-0.30609,-1.1583,-0.46301,-0.48924,-0.73208,0.25328
0.77076,-1.2144,-0.43974,-0.94511,-0.34226,-0.57302,-0.61394,0.035441
0.70672,-1.1692,-0.39659,-0.6614,-0.36198,-0.39558,-0.89963,0.068663
0.91144,-1.1482,-0.092078,-0.39338,-0.27787,-0.35232,-0.79914,0.050728
0.95616,-1.0682,-0.13422,-0.91862,-0.45076,-0.51494,-0.98392,0.46295
