-1.1492,-0.36096,-0.9748,-1.4289,1.0364,-1.2239,-0.24239,-0.973
-1.4409,-0.46887,-0.54527,-1.1765,1.1699,-1.3525,-0.016689,-1.1888
-1.6957,-0.69141,-0.77662,-1.2303,1.0079,-1.152,0.21558,-0.77371
-1.4404,-0.22673,-0.82066,-1.3493,0.89856,-1.1883,0.2993,-0.95332
-1.2467,-0.4821,-0.94623,-1.4601,0.87903,-0.988,0.090148,-0.92233
-1.375,-0.53006,-0.95592,-1.6705,1.1105,-1.3144,-0.028306,-0.76182
-1.3568,-0.42607,-0.93918,-1.4989,0.7538,-1.2656,0.41357,-0.6793
-1.4896,-0.62345,-0.56774,-1.6455,1.0183,-1.3854,0.16713,-1.2468
-1.2824,-0.56882,-0.98365,-1.2506,1.014,-0.9125,0.23332,-1.0016
-1.423,-0.67324,-0.91847,-1.4389,0.33207,-1.4551,0.095628,-0.79767
-1.2394,-0.44811,-0.68033,-1.4594,0.92087,-1.1219,0.21853,-0.75353
-1.4439,-0.69783,-0.57799,-1.5168,0.85314,-0.89365,-0.14036,-1.0099
-1.3656,-0.49084,-0.9676,-1.2709,0.9219,-0.96798,0.21323,-1.1119
-1.4401,-0.27996,-0.92988,-1.3366,1.0917,-0.95128,0.54564,-0.95106
-1.4659,-0.41415,-0.80741,-1.711,1.0481,-0.9864,-0.025451,-1.0495
-1.4198,-0.73553,-0.59771,-1.6189,0.96445,-1.1444,-0.11806,-0.75197
-1.4465,-0.62686,-0.65562,-1.2208,0.80562,-1.1913,-0.069605,-0.65405
-1.0902,-0.55792,-0.57741,-1.3112,1.0591,-0.81675,0.017144,-0.89466
-1.6427,-0.14872,-0.89117,-1.2532,1.1024,-0.82603,0.099499,-1.0024
-1.157,-0.47553,-0.91239,-1.5341,1.0665,-1.1381,0.15654,-1.0448
-1.2457,-0.35068,-0.73014,-1.4371,0.71223,-1.0961,-0.044675,-0.88584
-1.3112,-0.14319,-0.95537,-1.5484,1.088,-1.3389,0.19483,-0.75174
-1.2001,-0.21414,-1.0601,-1.3462,0.93352,-1.0883,0.13004,-1.0097
-1.4166,-0.36267,-0.62888,-1.0277,1.1015,-0.94467,0.06255,-0.96367
-1.3827,-0.62316,-0.91855,-1.591,1.014,-1.5221,-0.22784,-0.95017
-1.7193,-0.4673,-0.85407,-1.3578,0.96079,-1.3693,0.17853,-0.97826
-1.0901,-0.29476,-1.0513,-1.5215,0.84203,-0.9911,0.096289,-0.87006
-1.6109,-0.47249,-1.1558,-1.2234,0.83527,-1.1526,-0.030975,-0.86853
-1.3917,-0.53765,-0.9403,-1.0585,0.52227,-1.1985,0.13927,-1.3244
-1.4686,-0.60687,-0.92404,-1.5082,0.99351,-1.023,0.078477,-0.98344
-1.2657,-0.17072,-0.8052,-1.3029,0.87384,-1.2213,0.13864,-0.59067
-1.077,-0.25191,-1.0453,-1.2564,1.1314,-0.91978,0.030355,-0.6975
-1.5535,-0.62601,-0.95636,-1.5157,1.0005,-1.0975,0.22544,-0.83308
-1.4279,-0.33926,-0.74052,-1.2784,0.66896,-1.0436,0.15952,-1.2336
-1.3884,-0.47875,-0.95408,-1.4649,0.91806,-1.4542,-0.064169,-0.96978
-1.4643,-0.48883,-0.80068,-1.2029,0.76268,-0.81763,-0.23196,-1.0459
-1.1859,-0.65253,-1.078,-1.3652,1.0014,-1.3273,0.0022827,-0.9049
-1.2475,-0.20863,-0.92357,-1.3097,0.77361,-0.97864,0.0041408,-0.7328
-1.3184,-0.49676,-1.0903,-1.4413,0.909,-0.84587,0.014576,-0.73124
-1.0985,-0.35259,-0.62048,-1.3325,1.1243,-1.1748,-0.21022,-0.71608
-1.4467,-0.69637,-0.73357,-1.5807,0.76246,-1.2609,-0.18513,-0.96239
-1.428,-0.43446,-0.8864,-1.3257,0.85225,-1.1248,0.16711,-0.78595
-1.3384,-0.35494,-0.81711,-1.1778,0.91093,-0.83192,0.012376,-0.64717
-0.78631,-0.26761,-1.0059,-1.4916,1.303,-0.92932,-0.21478,-0.52889
-1.1078,-0.10288,-0.87806,-1.3928,0.92847,-1.1029,-0.14986,-1.0277
-1.5989,-0.28673,-1.1253,-1.4407,0.95533,-1.4567,0.19487,-0.9687
-1.3092,-0.46623,-1.0276,-1.5962,0.99849,-1.0112,0.084868,-0.85708
-1.4037,-0.30983,-1.21,-1.2081,0.78788,-0.89756,0.24869,-0.52912
-1.1308,-0.41279,-0.92871,-1.3691,0.68489,-1.089,-0.15621,-1.1137
-1.257,-0.48851,-1.126,-1.5196,1.0848,-1.3968,-0.11483,-0.81992
-1.1943,-0.59122,-1.1729,-1.1363,1.3322,-1.2923,0.12609,-0.49072
-1.3605,-0.6439,-1.0264,-1.4673,1.2534,-1.0392,0.081215,-0.70026
-0.98574,-0.53956,-1.0963,-1.2651,1.1408,-0.83372,0.30687,-1.0011
-1.1822,-0.169,-0.83298,-1.3393,1.0848,-0.87654,-0.056373,-0.64818
-1.3001,-0.34526,-1.1259,-1.3177,1.1849,-1.4191,-0.10082,-1.0234
-1.2424,-0.28673,-0.89717,-1.3504,1.3351,-1.3252,-0.067766,-1.0549
-1.258,-0.33607,-0.91552,-1.2214,0.64612,-0.97394,-0.26588,-0.90906
-1.2919,0.14064,-1.1135,-1.1553,1.0469,-1.1566,0.20099,-0.83889
-1.502,-0.30713,-1.2109,-1.6759,1.3411,-0.85488,0.06541,-0.49934
-1.1221,-0.46394,-0.91727,-1.0743,0.85372,-1.1016,-0.11408,-0.71283
-1.3034,-0.2618,-0.9329,-0.89914,0.96214,-1.2714,-0.093384,-0.8314
-1.4103,-0.50307,-1.0639,-1.3528,0.9917,-1.569,-0.0018141,-0.54587
-1.1449,-0.30459,-1.2379,-0.93893,0.8748,-1.3247,0.26768,-0.60036
-1.3563,-0.18638,-1.1751,-1.3187,0.97167,-1.1042,-0.37842,-0.67915
-1.1125,-0.060831,-0.88281,-1.0514,0.94295,-0.89749,0.038312,-0.70525
-1.3838,0.042795,-1.2492,-1.4559,1.1868,-1.3198,-0.10782,-0.90197
-1.511,-0.44509,-1.1727,-1.3439,1.3742,-1.1665,-0.067583,-0.80416
-1.2287,-0.27976,-1.1483,-1.4797,1.0655,-1.0433,-0.12123,-0.64049
-1.3366,-0.28771,-1.1396,-1.0694,1.1507,-0.7455,-0.55886,-0.72598
-1.6027,-0.44665,-1.4639,-1.6019,1.4208,-0.96349,0.06833,-0.78605
-1.1245,-0.13871,-1.2242,-1.5094,1.4187,-0.69655,-0.29138,-0.67701
-1.262,0.14722,-1.1192,-1.2787,1.1935,-1.3936,0.0054152,-0.7362
-0.8646,-0.6285,-1.1882,-1.3261,0.8781,-0.9931,-0.12099,-0.51075
-1.0274,-0.1019,-1.3236,-1.4505,1.1419,-0.82381,-0.26053,-0.77032
-1.0302,-0.39836,-1.4353,-1.2952,1.0801,-1.219,0.011005,-0.81861
-1.1265,-0.41841,-0.88725,-1.3367,1.2702,-0.90853,-0.5546,-0.73672
-1.3804,-0.64746,-1.0153,-1.2982,0.82248,-0.95014,0.26546,-0.49046
-1.2794,-0.80768,-0.84207,-1.1874,1.0802,-1.0537,-0.20911,-0.81249
-1.3257,-0.28169,-1.1596,-1.1675,0.99042,-0.94078,0.39666,-0.80174
-1.3323,-0.42093,-1.0134,-1.5094,1.0355,-1.0595,-0.025373,-0.64456
-1.176,-0.37119,-1.0127,-1.3019,0.92724,-0.76738,0.089924,-0.82113
-0.90439,-0.49133,-1.0412,-1.3016,1.3861,-1.2143,0.14862,-0.74343
