0.090278,-1.3594,0.67865,-1.1358,-0.13996,-1.017,0.60103,0.7623
0.23086,-1.6894,0.95751,-0.98351,-0.076768,-1.0572,0.2462,0.91433
0.4953,-1.6854,0.52794,-0.99446,-0.064209,-1.0998,0.60416,1.0793
0.0631,-1.3355,0.71507,-1.0619,0.022727,-0.97233,0.40677,0.7984
0.23514,-1.4899,0.53017,-0.75474,0.042261,-1.2369,0.62691,1.0958
0.13147,-1.4119,0.91556,-1.3187,0.00079583,-1.2111,0.22046,0.48778
0.0030711,-1.8771,0.89909,-0.96341,-0.2621,-1.2165,0.30505,1.1129
0.15123,-1.5769,0.79355,-0.99697,-0.0098006,-0.94594,0.41402,0.83619
0.12677,-1.2406,0.86274,-1.2657,-0.054693,-1.1903,0.37975,0.52559
0.093981,-1.7007,0.79546,-0.8285,0.23737,-1.4699,0.41956,0.86425
-0.10097,-1.5355,0.74929,-1.1159,-0.11619,-1.3871,0.24924,1.0046
0.082064,-1.3735,0.6543,-0.91563,-0.049041,-0.87587,0.45394,1.0078
-0.075439,-1.5511,1.1667,-1.1234,0.1615,-1.2063,0.72952,0.91395
0.29223,-1.6192,1.0562,-1.5004,0.058022,-0.96796,0.47832,1.0034
0.24213,-1.6641,0.59825,-1.3229,-0.066311,-1.2375,0.34649,1.021
0.11854,-1.3736,0.60432,-1.4674,-0.26766,-1.3077,0.48095,0.87619
-0.097291,-1.1656,0.93048,-1.3516,-0.18363,-0.7351,0.77954,0.84238
-0.01125,-1.4143,0.72639,-1.6344,0.11086,-0.86785,0.21168,0.81218
0.48067,-1.6047,0.72516,-0.9542,-0.1238,-1.119,0.82779,0.83029
0.16374,-1.4977,0.62334,-1.3445,0.0033746,-0.95254,0.53456,1.001
0.19711,-1.3434,0.67143,-1.1404,-0.46147,-1.1249,-0.0094315,0.79023
0.12978,-1.0837,0.84844,-1.4035,-0.12686,-0.99363,0.45611,0.79015
0.06738,-1.4338,0.72897,-1.3928,-0.15795,-0.87435,0.43132,0.76658
-0.14031,-1.6759,0.68873,-1.1979,0.03465,-0.99085,0.43863,0.85488
0.22953,-1.4198,0.6575,-1.4249,-0.087154,-1.0614,0.55551,0.8045
-0.034551,-1.4408,0.50392,-1.2301,-0.14192,-1.1857,0.36029,0.55177
0.22219,-1.5433,0.74814,-1.5124,-0.017573,-1.0241,0.51165,1.4109
-0.23029,-1.3794,0.71725,-1.3821,-0.33531,-1.1267,0.76109,0.99518
-0.13622,-1.6713,0.87023,-0.97966,-0.14548,-1.1331,0.50034,0.71791
0.46489,-1.2248,0.86965,-1.3579,0.17954,-1.3014,0.66657,1.0723
-0.052088,-1.5478,0.67027,-1.2008,0.12721,-1.3532,0.55486,0.90716
-0.10773,-1.3159,0.46503,-1.1517,-0.12027,-1.0653,0.42742,0.71942
0.075706,-1.454,0.695,-1.6619,-0.18616,-1.0031,0.57448,0.68191
-0.10584,-1.6462,0.61143,-1.4336,0.031481,-1.2103,0.41632,0.77282
0.12208,-1.5725,0.87155,-1.5282,-0.38695,-1.2909,0.57655,0.47924
