1.0644,-1.0095,-1.0583,-0.091692,-1.1523,-1.2283,-0.45578,0.81123
0.86792,-0.92484,-0.89189,-0.15532,-1.1445,-0.94462,-0.80003,0.93339
0.41561,-0.72579,-1.3058,0.013324,-1.2896,-1.0461,-1.0227,0.87178
0.62131,-0.82496,-1.07,0.0018889,-1.3748,-0.76023,-0.51195,0.85174
0.55455,-0.43272,-1.1691,0.15012,-1.3617,-1.1645,-0.73199,1.2859
0.54605,-0.81628,-1.2216,-0.048681,-1.2643,-0.86176,-0.94505,1.1293
0.96779,-1.1407,-0.95795,0.078827,-1.4723,-0.94862,-0.82027,1.0042
0.81359,-0.99865,-0.98487,0.051547,-1.1744,-0.67554,-0.82942,0.8677
0.59919,-1.1795,-1.7288,-0.21738,-0.99984,-0.85486,-0.67275,0.99152
0.74427,-0.70377,-0.97994,-0.050076,-1.2784,-0.92084,-0.90298,0.90493
0.482,-0.71211,-1.3132,-0.043617,-1.3979,-0.66949,-1.0529,1.3331
0.6757,-0.87702,-1.0833,0.0017824,-1.3263,-1.1228,-0.86268,0.76753
0.65137,-1.0117,-1.1697,0.059694,-1.3387,-0.94291,-0.73727,1.0968
1.0185,-0.9399,-1.1577,0.1886,-1.4139,-0.66666,-0.83773,1.2492
0.86737,-0.8264,-0.87832,-0.1367,-0.99485,-0.85628,-1.0214,0.75341
0.88024,-0.86911,-1.5106,-0.031648,-1.1163,-1.2755,-0.64535,0.97252
0.65112,-1.2191,-1.156,-0.023691,-1.0838,-0.96141,-1.0703,1.0747
0.5089,-0.93098,-0.98392,-0.14215,-1.1785,-1.0255,-0.9458,0.91744
0.71246,-0.96263,-1.221,0.056518,-1.1408,-0.91128,-0.56885,1.1616
0.4426,-0.82551,-1.1803,-0.53885,-1.6425,-1.2316,-0.93548,1.0464
0.70726,-0.90169,-1.3888,-0.13403,-1.1519,-0.64972,-0.86978,0.7016
0.6739,-1.2207,-1.0205,-0.13594,-1.1922,-0.55096,-0.86033,1.1139
0.57787,-1.0076,-1.1228,-0.41584,-1.1145,-0.8456,-0.68245,0.63634
0.58376,-1.0771,-1.0437,-0.17836,-1.2972,-0.73697,-0.94343,0.76313
0.70055,-1.2582,-1.0588,-0.20231,-0.80198,-0.81262,-0.5787,0.8998
