-0.82411,-0.76178,-0.18105,0.70196,0.16108,-0.88891,1.2309,0.69142
-0.79729,-0.73641,-0.089068,0.83334,0.13431,-0.79922,1.2047,0.69618
-0.71515,-0.81234,-0.10711,0.54587,0.051536,-1.2306,0.78455,0.69526
-0.56227,-0.62635,-0.19724,0.33627,0.34071,-0.63641,0.96895,1.2215
-0.60515,-0.76152,-0.13263,0.86167,-0.015773,-0.89347,0.87782,0.87219
-0.71263,-0.39484,-0.055192,0.58444,0.14435,-0.62611,1.1133,0.67807
-0.88552,-0.86364,0.036075,0.61837,0.2315,-0.96987,0.999,0.45004
-0.62236,-0.75441,-0.22205,0.46159,0.13957,-0.89468,0.91357,0.92195
-0.92257,-0.88496,-0.061707,0.38732,0.085864,-1.1549,1.0099,0.88699
-0.63225,-1.0702,0.033436,0.9658,0.22168,-0.93222,1.1348,0.80561
-0.62455,-0.78947,0.0089911,0.62902,-0.03756,-0.57371,1.0273,0.66576
-0.5612,-0.79094,-0.04198,0.64822,-0.11131,-0.8059,1.1185,0.59413
-0.93551,-0.97891,-0.098533,0.59487,0.0063186,-0.91389,1.0813,0.82777
-0.62013,-0.19662,-0.20276,0.53072,0.22721,-1.0109,1.079,0.92719
-0.83633,-0.84624,-0.33949,0.35951,0.1382,-0.96909,1.3223,0.7644
-0.42273,-1.1034,0.14916,0.41837,0.13303,-0.61356,1.2328,0.9641
-0.86819,-0.52609,-0.02254,0.38387,0.056238,-0.76677,1.352,0.56195
-0.70081,-0.63083,-0.020731,0.52184,0.13801,-0.84721,0.99432,0.99661
-1.0145,-0.8394,-0.099422,0.72848,0.093214,-1.2083,1.3586,1.138
-0.71834,-0.79762,-0.13912,0.8342,0.025402,-0.68373,0.80034,0.74331
-0.67079,-0.72198,0.07731,0.56065,0.085102,-0.59806,1.1477,0.57419
-0.93077,-0.61108,0.22222,0.66331,0.14471,-0.60539,1.1051,0.74371
-0.8256,-0.85122,0.085755,0.68798,0.30028,-0.94904,1.2389,0.65542
-0.59181,-0.6679,0.019489,0.45822,-0.17432,-0.65556,1.3671,0.88945
-0.63692,-0.39625,-0.14706,0.67889,0.24409,-0.85563,0.86034,0.82912
-0.45873,-0.74807,-0.28696,0.55051,0.030802,-0.69732,0.88759,0.95987
-0.57526,-0.42693,0.14467,0.64497,0.12524,-0.43887,1.1414,0.87498
-0.57533,-0.61781,-0.19625,0.72943,0.10745,-0.87608,1.2141,0.65301
-0.78668,-0.84394,0.0074073,0.4996,0.00408,-1.0082,1.4771,0.81026
-0.79119,-0.73248,0.15959,0.83526,0.18625,-0.58808,0.94183,0.85119
-0.90089,-0.48144,-0.25061,0.45619,0.1454,-0.51714,1.2556,0.7715
-1.3027,-0.58502,0.13583,0.57402,-0.076026,-0.79744,1.2036,0.85188
-0.34745,-0.14295,-0.028692,0.65364,0.12145,-0.98261,1.108,0.87443
-0.48387,-0.57827,0.27676,0.52822,0.1786,-0.79775,0.91225,0.57691
-0.64783,-0.5874,-0.1285,0.60683,0.51346,-0.36452,1.3015,0.83736
-0.7873,-0.63265,-0.099865,0.72963,0.18649,-0.72745,1.4619,0.93817
-1.0054,-0.54555,0.1799,0.40428,0.094312,-0.49721,1.4789,0.81536
-0.64581,-0.56184,0.066074,0.10551,0.27334,-0.6876,0.73149,0.79846
-0.36195,-0.76705,-0.049751,0.19355,0.27686,-0.65143,1.2176,0.85895
-0.62414,-0.87064,0.22658,0.5415,0.39205,-0.62874,1.0808,0.85146
-0.77152,-0.53151,0.040354,0.41099,0.063201,-0.65576,1.0455,0.74499
-0.78869,-0.65631,0.083989,0.57515,0.00054122,-0.84874,1.3663,0.94483
-0.72094,-0.45961,0.16148,0.61733,0.22649,-0.82545,1.2835,1.0589
-0.65979,-0.5576,0.3613,0.62136,-0.063422,-0.62742,1.2388,1.0735
-0.92408,-0.6918,-0.15965,0.35539,0.07695,-1.0635,0.90071,0.83118
-0.71549,-0.60487,-0.1261,0.13332,0.26724,-0.49723,1.0611,0.90857
-1.0056,-0.41767,0.29108,0.3931,0.52979,-0.58623,1.5108,0.63031
-0.77715,-0.65682,-0.18395,0.65629,-0.078606,-0.72245,1.0568,0.35002
-0.86681,-0.74058,-0.13571,0.63851,0.25422,-0.75046,0.75938,0.97991
-0.58111,-0.66225,0.15491,0.31029,0.13574,-0.99071,0.9084,0.87886
-0.80795,-0.28314,-0.072142,0.47482,0.26009,-0.3697,1.3265,0.26643
-0.70961,-0.6248,-0.30702,0.33783,0.14488,-0.59928,0.83664,0.97258
-0.59426,-0.76636,-0.14005,0.49343,0.27659,-0.74205,1.1246,1.1192
-0.7477,-0.61737,-0.015456,0.52774,0.17363,-0.87514,1.1529,0.89902
-0.7086,-0.55242,-0.18055,0.52412,-0.034465,-0.629,1.1334,0.75308
-0.83836,-0.46167,0.16963,0.56493,0.16086,-0.85837,0.7471,0.97716
-0.91863,-0.15709,-0.13524,0.53342,0.0063692,-1.2616,1.0108,0.81664
-0.34938,-0.66408,-0.24163,0.61342,0.34341,-0.60349,1.1377,0.91677
-0.66782,-0.53293,-0.24252,0.50058,0.27691,-0.49218,1.1005,1.2903
-0.7302,-0.36283,0.18417,0.60269,0.28716,-0.65683,1.0669,1.0786
-0.72473,-0.69662,0.18713,0.43124,0.35117,-0.44868,1.0605,0.69494
-0.52743,-0.52813,-0.35649,0.058877,0.18162,-0.90555,0.9051,1.1083
-0.47745,-0.27328,0.15415,0.72099,-0.039856,-0.53696,1.133,1.1032
-0.86075,-0.46963,-0.11541,0.67107,-0.093404,-0.63386,1.1389,0.81744
-0.87876,-0.34478,-0.18583,0.42301,0.5104,-0.40246,1.1038,0.74943
-0.87666,-0.2871,-0.06053,0.57946,0.20458,-0.65845,1.2203,0.22591
-0.60872,-0.35497,0.092591,0.18554,-0.083305,-0.58723,0.82588,0.72783
-0.52577,-0.52804,0.37222,0.33743,0.19055,-0.84735,0.9953,0.7145
-0.70634,-0.63938,-0.45257,0.59717,0.2475,-0.6584,1.1708,0.48722
-0.83036,-0.55039,-0.023623,0.64134,0.3842,-0.48737,0.96177,0.63534
-0.58519,-0.56075,-0.10602,0.34272,0.19095,-0.63256,1.0632,0.6895
-0.6742,-0.48656,-0.058751,0.39544,0.047388,-0.52114,1.1507,1.0809
-0.65295,-0.7384,0.094672,0.30268,0.19394,-0.75163,1.0752,0.69378
-0.6824,-0.5312,-0.2335,0.47792,0.20956,-0.51605,0.97814,0.98034
-0.30719,-0.49805,-0.082182,0.26193,0.24175,-0.62706,0.78814,0.78615
-0.24826,-0.092103,-0.38249,0.58874,-0.054209,-0.57468,0.95226,0.77424
-0.92418,-0.84467,-0.04591,0.34643,0.021788,-0.83458,1.0082,0.4862
-0.85219,-0.12119,0.017031,0.3345,0.42144,-0.94388,1.3945,1.2095
-0.6723,-0.54179,-0.056425,0.57716,-0.074566,-0.63232,1.0402,0.91345
-0.57218,-0.41919,0.016897,0.48745,0.30342,-0.55674,1.0251,0.83082
-0.48129,-0.5638,0.088922,0.52536,0.4013,-0.65494,0.9084,0.57733
-0.5022,-0.78279,-0.018461,0.55807,-0.23122,-1.014,1.2047,0.77774
-0.21448,-0.53932,0.0071291,0.37904,-0.043737,-0.38711,0.87481,0.88183
-0.88732,-0.31749,-0.21422,0.16111,0.3773,-0.8039,1.3067,0.8987
-0.59447,-0.69608,0.11512,0.21333,0.15668,-0.4222,1.2056,0.63587
-0.84346,-0.33305,0.043106,0.24594,0.29713,-0.87015,1.2336,0.90219
-0.34041,-0.26778,0.14325,0.48223,0.045776,-0.5648,1.3291,1.0151
-0.55262,-0.29816,0.25606,0.50081,-0.061512,-0.40726,0.89351,0.64213
-0.6143,-0.68202,0.27812,0.44036,-0.0028611,-0.65166,0.88415,0.83129
