1.6743,0.089583,-0.68158,-0.75716,1.0659,-0.18891,-0.83541,0.37335
1.43,0.38903,-0.93419,-0.76894,0.9733,-0.16372,-0.38493,0.76124
1.4099,0.15324,-0.61362,-0.48051,1.1163,-0.2792,-0.14727,0.37423
1.3563,0.1274,-0.99764,-0.77815,0.92092,-0.47424,-0.1109,0.78943
1.6834,0.35046,-0.70483,-0.91465,1.3074,-0.78541,-0.54417,0.76409
1.2566,0.033739,-0.88494,-0.68964,1.3195,-0.10349,-0.59795,0.25051
1.2937,0.059487,-0.88,-0.54328,0.93355,-0.29713,-0.15901,0.21973
1.439,0.13502,-0.93183,-0.57493,1.2923,-0.48451,-0.4529,0.49094
1.6021,-0.028114,-1.2912,-0.65636,1.2177,-0.34892,-0.62095,0.84773
1.432,-0.049001,-0.91459,-0.70098,1.3691,-0.59656,-0.19303,0.55224
1.4964,0.095015,-1.1433,-0.65036,1.182,-0.56762,-0.25806,0.36011
1.7936,0.20232,-0.83779,-0.92537,1.3021,-0.46847,-0.76715,0.50348
1.5121,0.26644,-0.86694,-0.54456,1.3309,-0.63081,-0.45929,0.803
1.5989,0.34811,-0.78363,-0.79937,1.1268,-0.18084,-0.17853,0.50158
1.4906,-0.090517,-0.59108,-0.7429,1.3122,-0.39575,-0.43311,0.66601
1.5505,0.13712,-0.81857,-0.99368,1.0323,-0.46342,-0.57394,0.40564
1.3987,0.20488,-0.80815,-0.70847,1.3134,-0.63669,-0.20967,0.73926
1.1718,0.3388,-1.0357,-0.63959,0.89034,-0.37098,-0.28325,0.68051
1.7,0.052462,-0.90312,-0.58719,1.0872,-0.49825,-0.18962,0.62738
1.545,0.12103,-0.93893,-0.68287,1.4479,-0.56368,-0.48205,0.4843
1.8044,0.49205,-0.76438,-0.71421,1.3775,-0.69405,-0.60381,0.69953
1.1976,0.17425,-1.097,-0.79642,1.1589,-0.13505,-0.55146,0.65053
1.7453,0.11823,-0.79421,-0.79965,1.23,-0.62319,-0.24954,0.90055
1.5813,0.14441,-1.208,-0.59697,0.96063,-0.27521,-0.30098,0.84365
1.6126,0.15516,-0.89191,0.020976,1.1275,-0.41187,-0.27869,0.5631
1.2424,0.17173,-0.83727,-0.97175,1.1197,-0.60458,-0.61646,0.47088
1.591,0.4102,-0.71718,-0.82838,1.1978,-0.62853,-0.17791,0.83299
1.6866,0.34697,-0.64271,-0.44259,0.97521,-1.0326,-0.24105,0.72302
1.595,0.24204,-0.89293,-0.81813,0.92249,-0.38438,-0.020851,0.7283
1.593,0.22994,-0.88735,-0.82327,1.1816,-0.50502,-0.52539,0.16908
