-0.66469,-0.52344,-0.090964,-0.067455,-1.5748,1.3426,1.6181,0.80019
-0.63382,-0.54152,-0.42648,-0.16309,-1.8328,1.2443,1.8471,0.52063
-0.5995,-0.27033,-0.034665,-0.039127,-1.5778,1.1067,1.75,0.28705
-0.61443,-0.2819,-0.17195,-0.21581,-1.541,1.2609,1.8596,0.67147
-0.65558,-0.55332,-0.12254,-0.288,-1.8637,1.0954,1.8626,0.1007
-0.92836,-0.66511,-0.45028,-0.32154,-1.4508,1.3872,1.8034,0.52227
-0.69291,0.14919,-0.10076,0.080377,-1.5315,1.23,1.7697,0.53953
-0.83233,-0.64094,0.15733,0.24659,-1.7307,1.26,1.7261,0.1998
-0.93919,-0.76328,-0.10835,-0.27737,-1.667,1.0997,1.7262,0.46683
-0.55557,-0.26768,-0.39796,0.12815,-1.1966,1.1947,1.6882,0.4986
-0.83595,-0.22111,-0.032736,0.23073,-1.7827,1.3061,1.6055,0.21229
-0.56937,-0.23446,-0.16593,-0.31113,-1.3591,1.5292,1.9832,0.44391
-0.77798,-0.53662,0.027024,0.17558,-1.7228,1.0724,1.7035,0.41577
-0.61164,-0.3428,-0.26325,-0.19846,-1.3873,1.477,2.0262,0.31108
-1.254,-0.11493,0.21343,-0.11336,-1.5487,1.0518,1.6576,0.41378
-0.81733,-0.48402,-0.02853,-0.006297,-1.309,1.1848,2.0702,0.59919
-0.57367,-0.80552,-0.36136,-0.13525,-1.1978,1.4564,1.9,0.89605
-0.83155,-0.44134,0.11293,0.29435,-1.5051,1.1884,1.6934,0.4374
-1.1915,-0.404,-0.38108,-0.25855,-1.7592,1.3308,1.7468,0.24758
-0.93655,-0.37673,-0.031309,-0.025195,-1.5838,1.6097,1.8288,0.26232
-0.69011,-0.28775,-0.068141,-0.16492,-1.2508,1.297,2.0502,0.47741
-1.2244,-0.22864,-0.21206,0.10511,-1.3108,1.3531,2.0427,0.81067
-0.80585,-0.38655,-0.24784,-0.11297,-1.6291,1.2554,1.7436,0.55936
-0.86063,-0.61725,-0.076165,0.18113,-1.7322,1.0884,1.6175,0.57331
-0.75888,-0.49066,0.15962,-0.31445,-1.2447,1.2848,1.7818,0.34291
-0.72152,-0.46079,-0.082972,0.22259,-1.4558,1.2574,1.8898,0.59407
-0.37493,-0.24367,-0.067192,0.12101,-1.6646,1.0797,1.8929,0.60172
-0.69738,-0.78126,0.044217,-0.26058,-1.6577,1.2449,2.3066,0.46904
-1.1948,-0.61737,0.048627,-0.35087,-1.8681,1.3136,1.9555,0.6542
-0.8012,-0.10968,-0.123,-0.12959,-1.2733,1.5765,2.0436,0.8328
-0.58034,-0.46187,-0.19378,0.014709,-1.5426,1.6275,1.8961,0.42436
-0.57289,-0.47015,0.16623,-0.018979,-1.2393,1.3444,2.0451,0.36753
-0.84371,-0.27392,-0.18276,-0.1095,-1.4391,1.1777,2.082,0.36316
-0.70102,-0.469,-0.088276,0.22503,-1.6136,1.479,2.0088,0.66055
-1.0328,-0.30375,-0.17489,0.015967,-1.447,1.1507,1.9101,0.22045
-0.91827,-0.52253,0.28124,-0.088445,-1.3261,1.4186,1.9598,0.88216
-1.0606,-0.16339,-0.059447,0.098863,-1.6802,1.4109,1.8692,0.5076
-0.70482,-0.50521,0.12922,0.10965,-1.4198,1.2808,2.0842,0.62711
-0.95347,-0.20679,-0.037079,-0.2577,-1.0813,1.3593,1.6441,0.40017
-0.98079,-0.20626,-0.29637,0.11904,-1.3793,1.3852,1.5518,0.68975
