1.2213,1.3286,0.044382,1.6874,0.39337,-0.85105,1.1932,-1.1822
1.3919,0.96564,0.015504,1.4543,0.3995,-0.74711,1.162,-0.84519
1.3316,1.1752,-0.39152,1.5224,0.61625,-0.81702,1.1836,-0.94444
1.2839,1.2257,0.06317,1.3385,0.41991,-0.82396,1.4145,-0.65136
1.6228,1.1504,-0.16836,1.5993,0.33348,-0.89375,1.226,-1.1586
1.6053,1.4877,-0.49953,1.3949,0.3764,-0.801,1.2462,-1.0374
1.5963,1.112,-0.22349,1.3306,0.31685,-0.80508,1.3955,-1.0483
1.1496,1.4081,-0.31435,1.6844,0.46123,-0.87216,1.0116,-1.1881
1.4773,1.0554,-0.024513,1.7483,0.55882,-0.57566,1.3356,-1.0442
1.1712,1.1179,-0.11164,1.4209,0.57249,-0.6724,1.3719,-1.0933
1.3662,1.4359,-0.25189,1.4203,0.41258,-1.1661,1.3815,-0.86966
1.3918,1.3478,-0.10881,1.1379,0.62872,-0.95882,1.3892,-0.86789
1.0634,1.4426,-0.23513,1.381,0.11839,-0.68662,1.5066,-1.1139
1.2437,1.5188,0.2363,1.3324,0.25153,-0.56786,1.478,-0.76578
1.6349,0.99345,-0.15844,1.2033,0.46261,-0.96986,1.3622,-1.0103
1.3429,1.1501,-0.23408,1.7914,0.39585,-1.0469,1.3901,-1.2176
1.585,1.2642,-0.11018,1.4718,0.70062,-1.0214,1.3816,-1.3176
1.4036,1.0283,-0.20059,1.4844,0.443,-0.87764,1.4001,-1.1966
1.0067,1.3472,-0.26374,1.8073,0.35626,-0.83972,1.4939,-0.97117
1.2156,1.4359,-0.11736,1.6638,0.3084,-0.89329,1.2718,-0.83819
1.1728,1.0777,0.21142,1.6282,0.43258,-0.85313,1.308,-1.0693
1.1995,1.1662,-0.13076,1.2916,0.18372,-0.8925,1.5051,-1.0683
1.4189,0.98564,-0.25806,1.5318,0.47942,-0.94359,1.2343,-1.0807
1.1814,1.2932,-0.27418,1.344,0.033608,-0.80555,1.4563,-1.0879
1.0854,1.4708,0.099087,1.5999,0.3225,-1.0615,1.1938,-1.3864
1.4663,1.0313,-0.21911,1.441,0.4411,-1.0332,1.3495,-0.82613
1.2927,1.2771,0.03531,1.2992,0.45898,-0.86795,1.4773,-0.85577
1.2133,1.234,0.010118,1.4884,0.40151,-0.69299,1.1598,-0.76023
1.2208,1.2385,0.2058,1.1884,0.41585,-0.66817,1.3245,-1.1717
1.1628,1.3015,-0.02842,1.0662,0.56903,-0.8171,1.0973,-0.91221
1.166,1.3615,-0.26438,1.615,0.50694,-0.86749,1.2811,-1.1102
1.3155,1.0814,0.06834,1.3201,0.44508,-0.80282,1.4463,-1.1317
1.4326,1.2368,0.059595,1.405,0.22567,-0.91056,1.167,-1.2436
1.463,0.77954,-0.08885,1.391,0.29839,-0.75217,1.4628,-0.93042
1.3146,1.1721,-0.14963,1.2878,0.17429,-0.88949,1.6343,-1.1945
1.0646,1.4755,0.10771,1.3792,0.70032,-0.5398,1.1578,-1.0384
1.25,0.96623,-0.069612,1.213,0.69928,-0.7904,1.1172,-1.0414
1.6989,1.2638,0.0916,1.4103,0.40112,-1.0297,1.209,-0.98988
1.1457,0.96981,0.13825,1.3946,0.44686,-0.77962,1.1241,-1.305
1.4557,1.4411,0.086248,1.4817,0.089168,-0.9138,1.1799,-1.4943
1.2614,1.2545,0.048666,1.6129,0.5828,-1.0788,1.4701,-0.90049
1.1985,1.2921,0.045887,1.31,0.12655,-1.1375,1.5148,-1.0525
