-0.39867,-0.11532,1.4344,-0.57249,0.50918,-0.40143,-0.38154,0.13667
-0.44465,0.0042854,1.485,-0.49527,0.74791,-0.13743,-0.20167,0.016437
-0.45017,-0.082215,1.4969,-0.24962,0.21883,-0.63797,-0.75668,0.21877
-0.56849,-0.098383,1.103,-0.49655,0.59193,-0.7247,-0.47915,0.34136
-0.28421,-0.43382,1.2436,-0.20985,0.36769,-0.32692,-0.76871,0.35907
-0.087397,-0.037906,1.3414,-0.16594,0.39241,-0.41272,-0.76834,0.18668
-0.36357,-0.037444,1.2794,-0.19838,0.53233,-0.61037,-0.24068,0.28795
-0.24285,-0.16923,1.1222,-0.36652,0.70467,-0.17031,-0.28744,0.33459
0.016694,-0.074409,1.4789,-0.41474,0.48785,-0.56554,-0.57318,0.2816
-0.43646,-0.0001264,1.3222,-0.25095,0.29014,-0.59823,-0.49398,0.2952
-0.44049,-0.23875,1.2154,-0.16387,0.51197,-0.40769,-0.60154,0.34069
-0.40268,-0.21525,1.3701,-0.44932,0.18021,-0.6124,-0.42906,0.29836
-0.59163,0.089816,1.7126,-0.46028,0.47457,-0.42481,-0.5906,0.12812
-0.18917,-0.037272,1.6988,-0.048267,0.29924,-0.6189,-0.52192,0.53003
-0.38435,-0.34498,1.1394,-0.017945,0.62862,-0.55036,-0.5528,0.20654
-0.38823,-0.2099,1.2102,-0.5189,0.52937,-0.4345,-0.60247,0.14725
-0.39654,-0.085632,1.693,0.17728,0.22899,-0.27418,-0.48632,0.50773
-0.167,-0.30756,1.2885,-0.13307,0.65021,-0.46187,-0.13453,0.40594
-0.39955,-0.2381,1.1729,-0.12425,0.44395,-0.6106,-0.51332,0.28284
-0.62441,-0.022713,0.92887,-0.18115,0.26046,-0.41341,-0.59062,0.5123
-0.33786,-0.099444,0.99746,-0.46517,0.39872,-0.46618,-0.7147,0.37148
0.12419,0.16078,1.1001,0.19483,0.56943,-0.7719,-0.58067,0.15959
-0.25884,-0.10526,1.3789,0.18802,0.58106,-0.41876,-0.33971,0.20068
-0.28215,-0.027784,1.5734,0.13781,0.45292,-0.3339,-0.61945,0.48814
-0.49054,-0.047954,1.4798,-0.29413,0.45205,-0.57158,-0.45337,0.33699
-0.50105,-0.16784,1.4725,-0.20242,0.4808,-0.70145,-0.46979,0.66618
-0.061634,-0.36796,1.2034,-0.14734,0.72544,-0.65596,-0.68796,0.23232
-0.37822,-0.010069,1.0902,-0.18059,0.41905,-0.4921,-0.35434,0.38835
-0.15198,-0.3071,1.3045,-0.24764,0.39684,-0.67369,-0.62453,0.11695
-0.40772,-0.22947,1.0797,-0.39013,0.84629,-0.40832,-0.61888,0.33224
-0.23239,-0.15264,1.0286,-0.33885,0.43275,-0.23521,-0.80837,0.20897
-0.33757,-0.20939,1.2127,-0.3375,0.44268,-0.029418,-0.46877,0.26693
-0.58267,0.26879,1.0443,-0.31547,0.66128,-0.23227,-0.67848,0.51133
-0.37858,-0.24761,1.0211,-0.3255,0.80264,-0.39058,-0.61267,0.0058337
-0.58824,0.20204,1.3853,-0.24351,0.54553,-0.71248,-0.77122,0.11687
-0.54274,0.018831,1.0565,-0.2173,0.81022,-0.21411,-0.37617,0.16359
-0.2596,-0.11662,1.1807,-0.35506,0.50003,-0.48222,-0.59559,0.43078
-0.29018,0.27403,1.2664,-0.051165,0.49757,-0.6384,-0.4634,0.38201
-0.14436,-0.33896,1.1672,-0.01632,0.48979,-0.52584,-0.57846,0.55367
-0.28117,-0.42991,1.2527,-0.30168,0.51026,-0.41459,-0.87072,0.088245
-0.13964,-0.35575,1.2992,-0.068473,0.85036,-0.56458,-0.55102,0.3598
-0.48326,-0.31802,1.3306,-0.48942,0.40072,-0.54632,-0.4303,0.6901
-0.37939,-0.22454,1.3128,-0.20291,0.37352,-0.29594,-0.56258,0.12387
-0.25972,0.052891,1.3493,-0.15838,0.38198,-1.0037,-0.64256,0.40058
-0.55895,-0.35671,1.0717,-0.055707,0.79936,-0.54454,-0.54258,0.31171
-0.37524,-0.0010994,1.0002,0.219,0.63356,-0.51987,-0.53425,0.45007
-0.44792,0.0075948,1.0533,0.0092103,0.39159,-0.54178,-0.59972,0.37898
-0.44555,-0.13977,1.6471,0.029432,0.7141,-0.41354,-0.63305,0.44154
-0.36777,-0.32168,1.4998,-0.042019,0.48509,-0.44057,-0.56177,0.46527
-0.56293,0.050685,1.0362,-0.25017,0.48248,-0.61483,-0.64595,0.10144
-0.14586,0.26699,1.1686,-0.45849,0.46213,-0.64953,-0.66794,0.35017
-0.47197,-0.30317,1.2566,0.19171,0.55861,-0.32943,-0.36328,0.48194
-0.58864,-0.26951,1.3364,-0.11326,0.57674,-0.41429,-0.48285,0.040085
-0.42161,-0.043966,1.1642,-0.079496,0.74965,-0.41278,-0.76865,0.35844
-0.54956,0.25793,1.4741,-0.024748,0.48626,-0.75339,-0.6885,0.71473
-0.58737,0.045968,1.604,-0.089884,0.89241,-0.69965,-0.60496,0.15858
-0.59964,0.30283,1.1141,-0.21393,0.39365,-0.57479,-0.51702,0.36854
-0.51105,-0.20016,0.98054,-0.16536,0.76985,-0.39818,-0.99498,0.3337
-0.57739,-0.27494,1.2396,-0.30053,0.65992,-0.46325,-0.68702,0.94604
-0.23567,-0.016653,1.4355,-0.39913,0.54691,-0.63192,-0.91384,0.41205
-0.28832,-0.2238,1.2521,-0.14451,0.39543,-0.51517,-0.7975,0.39248
-0.49577,-0.035473,1.4524,-0.087904,0.92527,-0.62028,-0.69588,0.56803
-0.5622,-0.073875,1.2567,0.083286,0.64371,-0.50932,-0.26305,0.49077
-0.23295,-0.23146,1.1197,-0.57624,0.30374,-0.40094,-0.49534,0.41017
-0.44512,-0.29401,1.3066,-0.20764,0.36361,-0.57705,-0.80598,0.4327
-0.32429,-0.081051,0.8482,-0.27388,0.81344,-0.5748,-0.93791,0.080704
-0.64276,-0.063743,1.2561,-0.27296,0.17731,-0.37632,-0.47602,0.27
-0.80758,-0.081078,1.2611,-0.045896,0.51759,-0.56711,-0.48346,0.51369
-0.5109,-0.15602,1.3645,-0.17697,0.94307,-0.55023,-0.34301,0.59558
-0.67588,-0.33841,1.1243,0.17103,0.52138,-0.23581,-0.21524,0.3693
-0.13048,-0.081701,1.1843,-0.22867,0.73594,-0.54169,-0.4693,0.37352
-0.5553,-0.17787,1.178,0.030806,0.63385,-0.48115,-0.62779,0.48111
-0.5524,0.1485,1.3189,-0.33393,0.57651,-0.60039,-0.739,0.52407
-0.33713,-0.41774,1.375,0.04189,0.61517,-0.38369,-0.44675,0.44486
-0.40408,-0.097694,1.0593,-0.23458,0.53823,-0.65006,-0.68234,0.70439
-0.46297,-0.057334,1.2471,-0.14614,0.63758,-0.4816,-0.59531,0.42577
-0.60444,-0.068325,1.2028,-0.11947,0.52022,-0.85892,-0.76185,0.63531
-0.31162,0.14345,0.92998,-0.33533,0.42627,-0.55294,-0.37953,0.74591
-0.59638,-0.14668,1.8238,-0.17117,0.66811,-0.70921,-0.50289,0.54758
-0.58734,-0.070481,1.0081,0.038699,0.92542,-0.37253,-0.85879,0.60818
