-1.5587,1.5385,-0.62124,-1.1761,-1.1528,1.4904,-1.1279,-0.7341
-1.5213,1.4601,-0.61375,-1.3157,-1.0863,1.0843,-1.1328,-0.78304
-1.5254,1.5746,-0.43736,-1.2754,-0.85362,1.1088,-1.5671,-0.54531
-1.4851,1.5309,-0.90938,-1.3322,-0.95552,1.2015,-1.7225,-0.76328
-1.18,1.5982,-0.4953,-1.6472,-0.99294,0.95704,-1.2388,-0.71272
-1.2359,1.5452,-0.73326,-1.4437,-0.58486,0.86268,-1.5381,-0.64563
-1.569,1.4018,-0.87942,-1.4952,-0.91812,0.99384,-1.8437,-0.68598
-1.207,1.8738,-0.61756,-1.3609,-0.66324,0.85804,-1.4994,-0.31931
-1.5341,1.2418,-0.52987,-1.391,-0.63698,1.0838,-1.5853,-0.65274
-1.2221,1.4226,-0.6885,-1.3367,-1.0329,1.1412,-1.8252,-0.90842
-1.6384,1.384,-0.97377,-1.4324,-1.1319,0.8347,-1.7123,-0.48468
-1.3909,1.84,-0.65456,-1.358,-0.81719,0.79866,-1.2863,-0.62811
-1.2851,1.4682,-0.7786,-1.4403,-1.11,1.1085,-1.1032,-0.52601
-1.1173,1.4712,-0.63961,-1.6014,-0.8274,1.1802,-1.4083,-0.5652
-1.2693,1.4893,-0.6341,-1.2735,-0.7781,0.93632,-1.075,-0.97724
-1.3631,1.4539,-1.0435,-1.3301,-0.77617,1.0151,-1.3545,-0.37163
-1.2905,1.7811,-0.9958,-1.306,-0.66712,0.79087,-1.248,-0.6304
-1.371,1.7343,-1.117,-1.446,-0.52947,1.0183,-1.4785,-0.99953
-1.474,1.7112,-0.6235,-1.3731,-0.91744,0.88129,-1.4221,-0.8423
-1.4195,1.3215,-0.69862,-1.4346,-0.81746,1.1729,-1.7472,-0.71801
-1.5785,1.6531,-0.94856,-1.0617,-1.0613,1.258,-1.4097,-0.74571
-1.7279,1.6081,-0.95774,-1.4938,-0.70898,0.97641,-1.4328,-0.58906
-1.4208,1.5729,-1.0073,-1.4096,-0.74542,0.93465,-1.2399,-0.51449
-1.6331,1.7551,-0.38218,-1.4167,-0.70044,1.0859,-1.4141,-0.45731
-1.371,1.2839,-0.60513,-1.4859,-0.90346,1.0056,-1.5561,-0.63094
-1.3727,1.7554,-0.84554,-1.4892,-1.029,1.1575,-1.2579,-0.38814
-1.4009,1.4076,-0.67235,-1.3458,-0.48272,1.1473,-1.4369,-0.61682
-1.805,1.5927,-0.746,-1.4376,-0.9618,0.82232,-1.8416,-0.63819
-1.3497,1.5768,-0.97512,-1.2419,-0.85631,1.1927,-1.6531,-0.74486
-1.2631,1.5847,-0.81458,-1.6517,-1.054,0.98569,-1.5289,-0.7423
-1.4257,1.5144,-0.93829,-0.9407,-0.93041,0.93562,-1.7429,-0.90112
-1.3869,1.4529,-0.54273,-1.6653,-0.93245,1.0929,-1.7182,-0.27528
-1.4087,1.7399,-0.9505,-1.2885,-0.93457,1.111,-1.689,-0.68725
-1.4027,1.7558,-0.82689,-1.3602,-0.80721,0.73551,-1.5795,-0.30678
-0.86187,1.6188,-0.46414,-1.218,-0.73577,1.0283,-1.5207,-0.62618
-1.1837,1.6466,-0.40135,-1.3377,-1.2324,1.0616,-1.8592,-0.62533
-1.021,1.6607,-0.92037,-1.6014,-0.99746,1.05,-1.6175,-0.55654
-1.3871,1.5333,-0.77494,-1.1672,-0.56328,0.94998,-1.6618,-1.0157
-1.5477,1.3454,-0.54859,-1.336,-0.97193,0.82167,-1.7147,-0.41707
-1.3072,1.7578,-1.0084,-1.5357,-0.78426,1.2558,-1.468,-0.59753
-1.0172,1.6791,-0.67966,-1.3605,-1.0196,0.96946,-1.5268,-0.51249
-1.1587,1.7043,-0.39304,-1.7607,-1.2852,0.97947,-1.6025,-0.58261
-1.2904,1.6105,-0.62267,-1.3399,-0.92594,0.93274,-1.7552,-0.52188
-1.5738,1.6726,-0.79547,-1.4241,-0.94218,0.87888,-1.7189,-0.70054
-1.1323,1.647,-0.89878,-1.5471,-0.76384,0.81711,-1.5552,-0.61115
-1.6195,1.464,-0.65862,-1.2712,-1.0213,1.1873,-1.5605,-0.80677
-1.2439,1.9184,-0.58335,-1.6434,-0.90768,0.65885,-1.5022,-0.86016
-1.1687,1.7749,-0.61113,-1.2841,-0.87605,1.0295,-1.4313,-0.52479
-1.3355,1.8196,-0.57015,-1.2345,-1.0173,0.75359,-1.7098,-0.95859
-1.3685,1.8087,-0.34627,-1.4412,-1.0453,0.91086,-1.6637,-0.52484
-1.1958,1.735,-0.67838,-1.6762,-1.0907,0.95298,-1.7237,-0.82331
-1.1717,1.8167,-0.61994,-1.3082,-1.3151,0.77214,-2.1137,-0.78628
-1.2248,1.7235,-0.4998,-1.6676,-1.2486,1.1885,-1.6927,-0.74933
-1.3118,1.5195,-0.61136,-1.4418,-0.84011,0.98237,-1.5603,-0.58259
-1.5173,1.6275,-0.76143,-1.2114,-1.3084,0.78788,-1.5513,-0.80973
-1.1202,1.8056,-0.64685,-1.3564,-1.0361,0.94645,-1.8313,-0.74541
-1.3365,1.632,-0.70396,-1.123,-1.4807,0.9107,-1.84,-0.52822
-1.0263,1.7628,-0.63742,-1.4989,-1.0798,0.76687,-1.7921,-0.61097
-1.1317,1.3832,-0.49221,-1.5747,-1.0875,0.99202,-1.5491,-0.43292
-1.4223,1.43,-0.99707,-1.5506,-0.96479,0.69039,-1.6415,-0.60203
-0.72745,1.3212,-0.81542,-1.3706,-1.1669,0.91316,-1.5061,-0.60848
-1.1012,1.7083,-0.77039,-1.5982,-1.1034,0.96147,-1.7146,-0.73398
-1.1767,1.5266,-0.74728,-1.4682,-1.1587,0.8902,-1.6415,-0.54167
-0.87798,1.5636,-0.93806,-1.5046,-1.1763,0.61189,-1.596,-0.1591
-1.2848,1.831,-0.66542,-1.3079,-0.87413,0.6368,-1.5951,-0.62858
-1.3453,1.4541,-0.77539,-1.6005,-1.3658,0.86556,-1.7216,-0.40137
-0.98008,1.5646,-0.67845,-1.2724,-1.0109,0.75463,-1.9863,-0.76244
-0.97649,1.7075,-0.70242,-0.96496,-1.2672,0.74341,-1.9716,-0.64975
-1.0258,1.684,-0.73366,-1.33,-1.063,0.85656,-1.8541,-0.46062
-1.0015,1.4718,-0.81654,-1.3397,-0.9489,0.92653,-1.8091,-0.54963
-1.316,1.8284,-1.2144,-1.163,-1.1411,0.74465,-1.6497,-0.93991
-1.0352,1.662,-0.51001,-1.4072,-1.3615,0.82901,-1.4382,-0.5041
-1.099,1.7137,-0.84297,-1.0721,-1.1612,0.70271,-1.7598,-0.76999
-1.0367,1.5966,-0.85533,-1.2793,-1.4507,0.70023,-1.6489,-0.50479
-0.97351,1.4371,-0.88904,-1.2608,-1.0786,0.37158,-1.7563,-0.49073
-1.2502,1.4347,-0.89955,-1.4919,-1.6494,0.8563,-1.6326,-0.46243
-1.1508,1.7714,-0.90035,-1.3822,-1.2478,0.53914,-1.7903,-0.5355
-1.2203,1.5473,-0.58231,-1.201,-1.1524,0.70119,-1.8483,-0.55917
-1.2778,1.9063,-0.54585,-1.5193,-1.4118,0.79697,-1.8674,-0.84443
-1.1106,1.2487,-0.88582,-1.0716,-1.2885,0.81735,-1.6013,-0.48746
-0.91882,1.0685,-0.52092,-1.4447,-1.1804,0.66117,-1.9616,-0.58378
-1.186,1.5537,-0.64593,-1.238,-1.4357,0.73403,-1.7504,-0.65189
-0.89647,1.3809,-0.469,-1.4883,-1.2117,1.0249,-1.866,-0.59878
